Unnamed: 0,avg_price
5403,0.1129425855094071
5404,0.1117775801110733
5405,0.1043467336502956
5406,0.0997654244583558
5407,0.0974669010244865
5408,0.0944914143044556
5409,0.0925707257115645
5410,0.0935310707587101
5411,0.0904453797702855
5412,0.0848879863540012
5413,0.0821958798935543
5414,0.0805900619258456
5415,0.0803066816662616
5416,0.0811568194422132
5417,0.0815976335129883
5418,0.080967899769624
5419,0.0824005417461426
5420,0.0854704905545682
5421,0.0851083933893887
5422,0.0819912150381658
5423,0.0750956417337577
5424,0.0735527954888453
5425,0.0720571802881303
5426,0.0676962811343782
5427,0.0635085564704161
5428,0.0623435525734824
5429,0.0633038946178278
5430,0.0551645975080903
5431,0.0520159317940691
5432,0.0481903057966866
5433,0.0460334709912091
5434,0.0450416430854656
5435,0.0509139011213319
5436,0.0492136225666285
5437,0.0441600164453156
5438,0.0407909451973071
5439,0.0415466238876641
5440,0.0403816184893303
5441,0.0396416827296724
5442,0.0410743247061909
5443,0.0464113103363877
5444,0.0432783898051657
5445,0.0436719713303432
5446,0.0462538765251966
5447,0.0477337495459125
5448,0.0542199976437439
5449,0.0546293243517207
5450,0.0539681032455582
5451,0.0553220283164812
5452,0.05587304665565
5453,0.0508194390329371
5454,0.0490247013926391
5455,0.0488672690828481
5456,0.0512602531037121
5457,0.0520631628382665
5458,0.0519844474340711
5459,0.0542199976437439
5460,0.0517010671744871
5461,0.0492451084280266
5462,0.0509611306641291
5463,0.057226971726573
5464,0.0638706536355956
5465,0.0701522383794386
5466,0.0715219086331608
5467,0.0739778673796213
5468,0.0739148926540248
5469,0.0693808160076824
5470,0.0682945260135441
5471,0.0746233418015845
5472,0.0769061245568549
5473,0.0765125400288772
5474,0.0754105078547398
5475,0.0752058445007514
5476,0.0734268490404525
5477,0.0724192774533098
5478,0.0728758322026838
5479,0.0763078751734887
5480,0.0769690977810513
5481,0.07452888271599
5482,0.0725924519430998
5483,0.074985438966764
5484,0.0766542316600692
5485,0.0808734391826293
5486,0.0891071968793615
5487,0.0915474134458229
5488,0.1026936861397896
5489,0.100253466570528
5490,0.1021741566648192
5491,0.1037169984055313
5492,0.0952470929948126
5493,0.0962704082633544
5494,0.0997339400983577
5495,0.1010248919450843
5496,0.0970418276323104
5497,0.0914844387202264
5498,0.0888710476639749
5499,0.0887451012155821
5500,0.088902532023973
5501,0.0913112627290363
5502,0.0931689720921306
5503,0.0914686950388273
5504,0.0919882245137978
5505,0.103685511042733
5506,0.1143279994445285
5507,0.1164376047072086
5508,0.1149262413208942
5509,0.1126749489312223
5510,0.1082825609132718
5511,0.109085467645026
5512,0.1122656222232455
5513,0.1114312221230927
5514,0.1052441024704446
5515,0.1032604436561573
5516,0.0946488451128465
5517,0.0948535129710352
5518,0.0930115427851398
5519,0.0910908541922487
5520,0.0910908541922487
5521,0.0924605274487711
5522,0.0914844402216265
5523,0.0884144914132009
5524,0.0899415909739139
5525,0.0889812489295685
5526,0.0862734002891226
5527,0.0826996656871256
5528,0.0800862746308741
5529,0.0756938881143237
5530,0.080369653389058
5531,0.0835340612830782
5532,0.0833293979290898
5533,0.086194683383527
5534,0.0854704905545682
5535,0.0825264896959355
5536,0.0787480932413502
5537,0.0800075577252786
5538,0.0762606471320915
5539,0.0717580578485474
5540,0.0740408376010176
5541,0.0751113854151568
5542,0.0792203916721233
5543,0.0764495668046807
5544,0.0807002616900391
5545,0.0843527131976316
5546,0.0876430690414447
5547,0.0876745549028429
5548,0.0880366520680224
5549,0.0909019330182593
5550,0.0923030906347798
5551,0.0885089504987955
5552,0.0821801362121551
5553,0.0809679012710241
5554,0.0815504024687909
5555,0.0832979105662915
5556,0.0828728431797158
5557,0.0802751928020633
5558,0.0797084337842955
5559,0.0824635164717391
5560,0.0805585730616472
5561,0.0793778239819143
5562,0.0790787030437314
5563,0.0807789800970347
5564,0.0816291193743864
5565,0.0796926901028964
5566,0.0778979524625985
5567,0.0764653104860799
5568,0.0755207121231336
5569,0.0734583364032508
5570,0.0750641543709595
5571,0.0735527969902454
5572,0.0735213081260471
5573,0.0729545491082793
5574,0.0738361757484293
5575,0.078716605878552
5576,0.083061761350905
5577,0.0741667855508105
5578,0.0678064823999718
5579,0.0637447056858026
5580,0.0634613284290189
5581,0.0643429520663686
5582,0.0625954454702681
5583,0.0609581401397611
5584,0.0600450261368129
5585,0.0598403642842246
5586,0.0612887499421423
5587,0.0622018624436904
5588,0.060045027638213
5589,0.0578252181071391
5590,0.0572112280451739
5591,0.0612257767179459
5592,0.0618240215971118
5593,0.060359892257795
5594,0.061099828768153
5595,0.067082289571013
5596,0.0681843232465504
5597,0.0678694571255683
5598,0.0680741189781566
5599,0.0662951265206579
5600,0.0654607279219051
5601,0.0636502481016081
5602,0.0640123437653875
5603,0.0634140973848215
5604,0.0637604493672018
5605,0.0624852412018743
5606,0.0611470598123504
5607,0.0616193582431235
5608,0.0593995502134496
5609,0.058108598366723
5610,0.0583919786263069
5611,0.0567389281130007
5612,0.0494655154634142
5613,0.0521891092866593
5614,0.0507249814487426
5615,0.0497331505401989
5616,0.0498118689471945
5617,0.0492451084280266
5618,0.0546293243517207
5619,0.0566444705288063
5620,0.0453879935664457
5621,0.0430737264511773
5622,0.0409798633684962
5623,0.0421133829054318
5624,0.0446008290146906
5625,0.0438608925043326
5626,0.0466946890945715
5627,0.0488672690828481
5628,0.0487098367730571
5629,0.0451518443510592
5630,0.0415623683197632
5631,0.047355910200734
5632,0.0477652369087108
5633,0.0466946905959716
5634,0.0471669890267447
5635,0.0471355031653465
5636,0.0478282101329072
5637,0.0474661129677277
5638,0.0491191604782337
5639,0.0504416011891587
5640,0.0453250218436494
5641,0.0440812995397201
5642,0.043467309477755
5643,0.0423495336222185
5644,0.0413419612843757
5645,0.0393740461514876
5646,0.0389174906514136
5647,0.0406807401782132
5648,0.041530880956965
5649,0.0414521633006694
5650,0.0393583017193884
5651,0.0364930185170513
5652,0.0379256604935699
5653,0.0411530408610864
5654,0.0439868389527254
5655,0.0441285290825174
5656,0.0445378557904942
5657,0.044522112109095
5658,0.0447267754630834
5659,0.0447110332830844
5660,0.0460334724926092
5661,0.0490876761182356
5662,0.0544089188177333
5663,0.0545978369889224
5664,0.05587304665565
5665,0.0559675057412446
5666,0.0522520825108558
5667,0.050048018162581
5668,0.0487728099972536
5669,0.0446952881002851
5670,0.0446323163774888
5671,0.0450258994040665
5672,0.0428218335543916
5673,0.042270818218023
5674,0.0404603338935257
5675,0.0414206766885712
5676,0.0399408059199554
5677,0.0414836521648677
5678,0.042569940657606
5679,0.0393583032207885
5680,0.0356113918769013
5681,0.034367669572972
5682,0.0343204400301747
5683,0.0323997551907839
5684,0.0303688660829992
5685,0.0298021078159315
5686,0.027944394699337
5687,0.0263700625930265
5688,0.0271257420340835
5689,0.0277239884146496
5690,0.0266219554898121
5691,0.0241502538126526
5692,0.0228907885780242
5693,0.0232686279232027
5694,0.0149089249041278
5695,0.0126261436502575
5696,0.0108314048839095
5697,0.0108628911206576
5698,0.0119806669761941
5699,0.012563170050711
5700,0.013602229751352
5701,0.0136179730574011
5702,0.0160896743592107
5703,0.0129410101465896
5704,0.0183409682502827
5705,0.0170972474477535
5706,0.0218832169908815
5707,0.024055793976358
5708,0.0248587044616124
5709,0.0280388545356316
5710,0.0261811421697372
5711,0.0289991973306771
5712,0.0266534428526104
5713,0.0280545982170308
5714,0.0290621698041735
5715,0.0290306846934753
5716,0.0325886748633731
5717,0.031817251740917
5718,0.0340213168398917
5719,0.0343361837115738
5720,0.0300067696685198
5721,0.0275665553541585
5722,0.0291251437790699
5723,0.0295187260549475
5724,0.0305420428248894
5725,0.0297706204531333
5726,0.0311245455240563
5727,0.0270785124912863
5728,0.0246068108141267
5729,0.0269368216107942
5730,0.0298493366080288
5731,0.0363198417751611
5732,0.040192698816741
5733,0.0427903476929935
5734,0.0449314388170718
5735,0.0471040173039483
5736,0.0425699391562059
5737,0.0378784302000725
5738,0.0423967631650158
5739,0.0406335106354159
5740,0.0372172113460101
5741,0.0381145801661591
5742,0.038697083616026
5743,0.0387443124081233
5744,0.0360836925597746
5745,0.036020717834178
5746,0.0364143008607557
5747,0.032714621311766
5748,0.0311245455240563
5749,0.0311875194989528
5750,0.0319431989400098
5751,0.0312190053603509
5752,0.0311245455240563
5753,0.0300225133499189
5754,0.0293140634516592
5755,0.0300697436434163
5756,0.0323525248972866
5757,0.0336907077882105
5758,0.0343834132543711
5759,0.035265039143821
5760,0.032872054372257
5761,0.0332026641746382
5762,0.0347612525995496
5763,0.0370282901720208
5764,0.036760654344536
5765,0.03616240721327
5766,0.0352335517810228
5767,0.028385208019412
5768,0.0278027045695451
5769,0.0265589822656157
5770,0.0256458705147677
5771,0.024354917917341
5772,0.023457548346492
5773,0.0230009920957179
5774,0.0238826187358679
5775,0.023599238476284
5776,0.0219619323950769
5777,0.0219461894643779
5778,0.021221996635419
5779,0.021662810706194
5780,0.0215368635071012
5781,0.0217100394982913
5782,0.0218674733094824
5783,0.0220249063699734
5784,0.0211905100233208
5785,0.0207182108418477
5786,0.0214581458508056
5787,0.0235834947948848
5788,0.0247957304867159
5789,0.0241030242698553
5790,0.0236936983125786
5791,0.0235834940441848
5792,0.0224972055514465
5793,0.0224657189393483
5794,0.0223397724909555
5795,0.0236307243376821
5796,0.0241187679512544
5797,0.0227648428803314
5798,0.0232371420618045
5799,0.0232843716046018
5800,0.0227176125868341
5801,0.0236779546311795
5802,0.0247799875560169
5803,0.0241659974940517
5804,0.0256301268333685
5805,0.0260237091092461
5806,0.0258190465059578
5807,0.0289362248571807
5808,0.0321006312498008
5809,0.0332971240109329
5810,0.0347769955302487
5811,0.0322738087423911
5812,0.0314708990078367
5813,0.0309985990756635
5814,0.0297863633838324
5815,0.0292668339088619
5816,0.0280703411477299
5817,0.0289677107185789
5818,0.0325886741126731
5819,0.0351705793075264
5820,0.034808482893047
5821,0.0357530820066933
5822,0.0338166534859033
5823,0.0336749641068114
5824,0.033611990131915
5825,0.0341315203575855
5826,0.0354539588164103
5827,0.036902344474328
5828,0.0394999925998804
5829,0.0382877569080493
5830,0.0415151380262659
5831,0.0425069659320095
5832,0.0428533209171899
5833,0.040491822007024
5834,0.0377209978902815
5835,0.0376737675967842
5836,0.0379571471056681
5837,0.0370440338534199
5838,0.0357215953945951
5839,0.0361938953267683
5840,0.0374061317692994
5841,0.0378154577265762
5842,0.0372801838195065
5843,0.0358003115494906
5844,0.0360836918090745
5845,0.0363670720686584
5846,0.0365245043784494
5847,0.0371070070776163
5848,0.0371542373711137
5849,0.0370282909227208
5850,0.0359892319727799
5851,0.0344463864785676
5852,0.0340055731584926
5853,0.034210237263181
5854,0.033769423192406
5855,0.0339268570035971
5856,0.0354697017471094
5857,0.0365717346719468
5858,0.0362568685509647
5859,0.033926856252897
5860,0.0332971240109329
5861,0.0336749641068114
5862,0.033611990131915
5863,0.0344621294092666
5864,0.0318959686465125
5865,0.0309513687821661
5866,0.0306207589797849
5867,0.0318015088102179
5868,0.0316913052925241
5869,0.0309828561449644
5870,0.0312977215152464
5871,0.0313292096287447
5872,0.0327303649931651
5873,0.0323525241465865
5874,0.0318329954223161
5875,0.0278971651565397
5876,0.0298178507466306
5877,0.0302429196346064
5878,0.0301642034797109
5879,0.0299280527629243
5880,0.0301484597983118
5881,0.031518129301334
5882,0.0314866419385357
5883,0.0343204400301747
5884,0.034210237263181
5885,0.0347612525995496
5886,0.0339268570035971
5887,0.0342574660552783
5888,0.0358003115494906
5889,0.0355956489462023
5890,0.0353437568001166
5891,0.0355169327913068
5892,0.0349816596349372
5893,0.0344936160213648
5894,0.0351705793075264
5895,0.0348871990479425
5896,0.0345251026334631
5897,0.0343519258915729
5898,0.0352178088503237
5899,0.0355326757220058
5900,0.0356743658517978
5901,0.0360836918090745
5902,0.0351390926954282
5903,0.034965915953538
5904,0.0355484179020049
5905,0.0351390926954282
5906,0.036603221284045
5907,0.036744912164537
5908,0.0355326757220058
5909,0.0361309221025719
5910,0.0369810613799235
5911,0.0382562702959511
5912,0.0387128265467251
5913,0.0442702177109093
5914,0.0476865185017151
5915,0.0470095567169537
5916,0.0490404450740383
5917,0.0524567458648441
5918,0.053637494944577
5919,0.052283569873654
5920,0.0534485752719878
5921,0.0563768324492214
5922,0.0593523191692522
5923,0.0605802977917824
5924,0.0603756374405942
5925,0.0606590161987781
5926,0.0649569436297339
5927,0.0674758740989907
5928,0.0670193163468165
5929,0.0626741608744635
5930,0.0617610498743155
5931,0.0650828885767266
5932,0.0657441081814891
5933,0.0657126208186908
5934,0.0677120248157773
5935,0.0685464204117299
5936,0.0698216300784575
5937,0.0677435106771755
5938,0.0679639162111629
5939,0.0653505251549114
5940,0.0622018609422903
5941,0.0595569825232406
5942,0.0598718486442227
5943,0.0580771125053248
5944,0.059903337508421
5945,0.0622018594408902
5946,0.0655079589661025
5947,0.0657913392256864
5948,0.0684362161433361
5949,0.0711440677865822
5950,0.073033267515275
5951,0.0729545491082793
5952,0.0737417151614346
5953,0.0741195545066131
5954,0.0775830863416164
5955,0.0760559852795032
5956,0.0794093113447126
5957,0.0783859945747707
5958,0.0794407972061107
5959,0.078118359497986
5960,0.0751586149579541
5961,0.07452888271599
5962,0.0765125400288772
5963,0.0803381690290599
5964,0.0834868317402809
5965,0.0859270483067423
5966,0.0850611638465914
5967,0.0884617209559982
5968,0.0918465328826057
5969,0.0951683775906172
5970,0.0971205490421062
5971,0.0964435857559447
5972,0.0944914143044556
5973,0.0940033691894832
5974,0.0991356952191918
5975,0.1035753082757393
5976,0.1029770633965734
5977,0.098742109189814
5978,0.1000960357621371
5979,0.0994663005173727
5980,0.097529875750083
5981,0.0949007380096322
5982,0.0985689316972237
5983,0.1007729990482987
5984,0.1010721199864815
5985,0.1021426662992207
5986,0.1035753082757393
5987,0.1028826013081786
5988,0.1005053624701139
5989,0.0958295941925794
5990,0.0912797723634378
5991,0.0893905786403455
5992,0.0873124607404636
5993,0.0823060841619481
5994,0.0838331837226611
5995,0.0852028539763834
5996,0.0856594102271574
5997,0.0809521560882249
5998,0.0785749142473599
5999,0.0801020183122733
6000,0.0807789800970347
6001,0.0791101874037295
6002,0.080668777330041
6003,0.0815976335129883
6004,0.0817550658227792
6005,0.0847935257670065
6006,0.0841165639822451
6007,0.0842425104306379
6008,0.0838174415426621
6009,0.0849037315368004
6010,0.0867299550384965
6011,0.0886663828085865
6012,0.0895322672687374
6013,0.0879736773424259
6014,0.088288544964808
6015,0.0872494860148671
6016,0.0856908960885556
6017,0.0875486084544501
6018,0.0931217440507334
6019,0.0981123739450496
6020,0.0919882260151978
6021,0.0882255732420117
6022,0.0863678593747172
6023,0.0865725227287055
6024,0.0887608448969812
6025,0.0879107041182294
6026,0.0841165654836452
6027,0.0826681783243274
6028,0.0831877093006979
6029,0.0821329066693579
6030,0.0799288423210831
6031,0.0789055255511412
6032,0.0814087123389989
6033,0.0848092709498058
6034,0.0861159679793316
6035,0.0883357760090054
6036,0.0863993467375154
6037,0.0846203497758164
6038,0.084258254112037
6039,0.085155622932186
6040,0.0856751539085566
6041,0.0829358164039122
6042,0.0794250550261117
6043,0.0774256540318254
6044,0.0805270872002491
6045,0.0832349403448953
6046,0.0844786596460244
6047,0.0826681798257275
6048,0.0843842005604299
6049,0.0827626374099219
6050,0.0845258906902218
6051,0.0858168425369484
6052,0.0847620399056084
6053,0.08156614615019
6054,0.0809836449524232
6055,0.0803381675276598
6056,0.0831247345751014
6057,0.0810466166752195
6058,0.0831089923951024
6059,0.0853130582447772
6060,0.0872179986520688
6061,0.0860844806165333
6062,0.0832191951620961
6063,0.083660007731471
6064,0.0850926497079896
6065,0.088886789843974
6066,0.0880681379294205
6067,0.08860340958439
6068,0.088871049165375
6069,0.0910121387880532
6070,0.0938774257438906
6071,0.0983800135260346
6072,0.0988680556382068
6073,0.097215011130501
6074,0.0961759461749597
6075,0.0972464924876989
6076,0.0980336615436543
6077,0.0988837993196059
6078,0.0967269660155286
6079,0.0940663454164798
6080,0.0908547049768621
6081,0.091563155625822
6082,0.0912482895048399
6083,0.0906342994428747
6084,0.092035454056595
6085,0.0933578962689201
6086,0.0914844402216265
6087,0.0892961180533508
6088,0.0850769060265905
6089,0.0833608867932881
6090,0.0808576970026303
6091,0.080369653389058
6092,0.0803539097076588
6093,0.0803853985718572
6094,0.0795510029759046
6095,0.0817235799613811
6096,0.0839276443096558
6097,0.0863993452361153
6098,0.0847462977256093
6099,0.0829987896281087
6100,0.0795824888373028
6101,0.0772209891764369
6102,0.0778034918756038
6103,0.0813299954334034
6104,0.0800390420852767
6105,0.0797871506898911
6106,0.0803224238462607
6107,0.0815189166073927
6108,0.0842267682506389
6109,0.0854704890531681
6110,0.0863993467375154
6111,0.0865095495045091
