Unnamed: 0,avg_price
5404,0.1012428130827586
5405,0.1013068071819259
5406,0.1014397111060734
5407,0.1017005196692175
5408,0.1006916408233722
5409,0.1011935946885422
5410,0.1018334111984463
5411,0.1017989509336038
5412,0.1029948423067805
5413,0.1030096630108255
5414,0.1020056572819556
5415,0.1026356227113894
5416,0.1032705011388315
5417,0.1025962330770148
5418,0.1025617918572958
5419,0.1018235615825943
5420,0.1018038447368132
5421,0.1003962775322953
5422,0.1001502332195856
5423,0.098796818197423
5424,0.0975418028483908
5425,0.0982111598747816
5426,0.0993381903168888
5427,0.0983243315880356
5428,0.0963753990757067
5429,0.0958734980456825
5430,0.0960850409779887
5431,0.098176667818513
5432,0.0969463180770146
5433,0.0948300436579334
5434,0.0920198232992243
5435,0.0921330507646162
5436,0.0930631815182811
5437,0.0963901732457578
5438,0.0979847382990225
5439,0.1003864356493657
5440,0.1017743685374591
5441,0.1029801204592207
5442,0.1019023173927073
5443,0.1005046218150945
5444,0.1007998613834173
5445,0.1006817693587512
5446,0.0997909422671044
5447,0.1012329864008018
5448,0.1013116634042762
5449,0.1005259871197529
5450,0.1028681467264348
5451,0.1045284010312238
5452,0.1038514085115308
5453,0.1031497812285819
5454,0.1031646142110491
5455,0.1047310260434276
5456,0.1058575898064094
5457,0.1057538629957363
5458,0.1058971225294067
5459,0.105971281098111
5460,0.1060404259910065
5461,0.1056303049134999
5462,0.1043900457715121
5463,0.1044394413651995
5464,0.1058576167455441
5465,0.106228199470919
5466,0.1057489067977021
5467,0.1055808984413263
5468,0.1048496236432702
5469,0.1043752192477856
5470,0.1041182600643808
5471,0.1044444161936132
5472,0.1027199407212965
5473,0.1028533063708926
5474,0.1025469839539291
5475,0.1015339795558525
5476,0.1030114476580875
5477,0.104044177325771
5478,0.1054821033185117
5479,0.1058773375766755
5480,0.1049731173222408
5481,0.1057094072317844
5482,0.1061096009895105
5483,0.1071719851376746
5484,0.1081009546771566
5485,0.1078785719990199
5486,0.1076216073141136
5487,0.1076414403926373
5488,0.1079527267324763
5489,0.1081354770406194
5490,0.1075574047883399
5491,0.1047261016211516
5492,0.1041923929183358
5493,0.1056154895260285
5494,0.1058180514238896
5495,0.1051658353108555
5496,0.1064456092638144
5497,0.1085406696074363
5498,0.109795742268428
5499,0.110744512701824
5500,0.1112089427253252
5501,0.1105666044405283
5502,0.1107148737745177
5503,0.1097068629187755
5504,0.1085703598778481
5505,0.109084215360276
5506,0.1091584465880356
5507,0.1086939085146229
5508,0.1082590639416857
5509,0.1074635319452037
5510,0.1076661048080834
5511,0.1089788677071513
5512,0.1101593722504736
5513,0.1097526445107072
5514,0.1103875084219122
5515,0.1118954059226579
5516,0.1127485069227384
5517,0.1127237719604346
5518,0.112917232543822
5519,0.1126146800816478
5520,0.1124311097803793
5521,0.111959913827986
5522,0.1113745955690658
5523,0.110863744757572
5524,0.1122674835842454
5525,0.1129915321134837
5526,0.1118607154099212
5527,0.1116970038555117
5528,0.1104024352393277
5529,0.1095988247107211
5530,0.108130732739219
5531,0.1084679372356287
5532,0.1095988961447541
5533,0.1097973114283842
5534,0.1101345541675099
5535,0.1118706625208374
5536,0.1119846667147857
5537,0.1126592752087522
5538,0.1127435617676442
5539,0.1124658172776906
5540,0.1122029060690853
5541,0.1111861388512607
5542,0.1107793960795431
5543,0.1115085235501564
5544,0.1122773336236781
5545,0.1128576914627538
5546,0.1101295830870943
5547,0.1099758679987515
5548,0.1082050372650072
5549,0.1067815913133439
5550,0.106657561094144
5551,0.1074859008384211
5552,0.10873082521149
5553,0.1082348462294509
5554,0.1064541941068107
5555,0.1055662837069239
5556,0.1056060001125936
5557,0.1025902539334047
5558,0.1023571138425392
5559,0.1042568311884251
5560,0.1039790872609183
5561,0.1034384108167256
5562,0.102565427374669
5563,0.1029225371890874
5564,0.1038947400568431
5565,0.1041378017103186
5566,0.1049512197312102
5567,0.1038253069315399
5568,0.1024662243809014
5569,0.1022331298701124
5570,0.1033044981615129
5571,0.1050654000527538
5572,0.1067747429774292
5573,0.105474483156701
5574,0.1059677010345811
5575,0.1067000036338578
5576,0.1070636504281275
5577,0.1072529577682819
5578,0.1081894973474556
5579,0.1078506943499542
5580,0.1080201509243242
5581,0.1070437456185381
5582,0.1055144163238089
5583,0.1062964939006097
5584,0.1058082596217645
5585,0.1059179015644999
5586,0.1075020086442549
5587,0.106709951553715
5588,0.1054097381629166
5589,0.1044583156857884
5590,0.1026848399763528
5591,0.1021917032662489
5592,0.1035466722152195
5593,0.1022863213315761
5594,0.1005427932126626
5595,0.1010458985428194
5596,0.0935436629635966
5597,0.0894538501273847
5598,0.0914663612224346
5599,0.0931102684804185
5600,0.0924029222363813
5601,0.0929658107147923
5602,0.0932447805128532
5603,0.0934440288830362
5604,0.0924726399731532
5605,0.0926519631067973
5606,0.0917752390639163
5607,0.092920973330292
5608,0.0918200799902962
5609,0.0885671037338268
5610,0.0878796472011461
5611,0.0880788933779973
5612,0.0882682238540085
5613,0.0897776633090592
5614,0.0783250337064438
5615,0.0731043316344496
5616,0.0717991570681035
5617,0.0712960189824307
5618,0.0733284909176157
5619,0.0753460444983986
5620,0.0752762567579528
5621,0.0737768232999446
5622,0.0721279554539475
5623,0.0720482268381209
5624,0.0756797976376401
5625,0.0744294223929159
5626,0.0756199999883907
5627,0.0758341965281999
5628,0.0742301580188632
5629,0.0728253408239038
5630,0.0725812577973751
5631,0.0733085743670183
5632,0.0728353491641481
5633,0.0711415542876266
5634,0.0677242378517185
5635,0.0640961635702102
5636,0.0638904792923261
5637,0.0669203467641929
5638,0.0678282940804174
5639,0.0679737903649655
5640,0.0666193765695846
5641,0.0638753900421812
5642,0.0634490397264467
5643,0.0618488513381914
5644,0.0627768736411934
5645,0.0745451792075522
5646,0.0752775672935037
5647,0.0781319054492704
5648,0.079355852627318
5649,0.0808707975133729
5650,0.0801082689247241
5651,0.0793107220511644
5652,0.0769530387772754
5653,0.074103728656081
5654,0.0771737586628013
5655,0.0794712173392335
5656,0.0800330611213938
5657,0.0800782018163208
5658,0.0791150496683568
5659,0.0786485107311225
5660,0.0792455274246947
5661,0.0793608786933527
5662,0.079300680194744
5663,0.0780917425649728
5664,0.0787438671897663
5665,0.0813623781675858
5666,0.0812971749646517
5667,0.0810764487649793
5668,0.0811216566949705
5669,0.0795013335414626
5670,0.0789194086407467
5671,0.0794260718358375
5672,0.076907867702039
5673,0.0762607692219707
5674,0.0750367833281466
5675,0.0747709163023263
5676,0.0745802939408345
5677,0.0753929426184408
5678,0.0767272689422658
5679,0.0762607515239001
5680,0.0750267471776186
5681,0.0752675365063135
5682,0.0768426787915319
5683,0.0793909541149067
5684,0.0790147378335645
5685,0.0817085345965488
5686,0.0829625978261889
5687,0.0825161558873224
5688,0.0851748053629335
5689,0.0834391713972462
5690,0.0811015549672779
5691,0.07940099796316
5692,0.0816834354485676
5693,0.083158210595687
5694,0.0838605201101541
5695,0.0818188977791522
5696,0.0792003750743166
5697,0.0778158412953783
5698,0.0789796598456167
5699,0.0803120188343018
5700,0.0818156809663395
5701,0.0854688194654006
5702,0.0879664481060053
5703,0.0875627983029975
5704,0.0882490582538688
5705,0.0876485938029688
5706,0.0865889503237033
5707,0.0854385508085997
5708,0.0848633397899252
5709,0.0857059578208212
5710,0.0853325421403506
5711,0.0858926775784958
5712,0.0843335294339917
5713,0.0833949999360789
5714,0.0832638280804053
5715,0.0826886183269373
5716,0.0838794113310893
5717,0.085685787310638
5718,0.0894650384198166
5719,0.0907416543935051
5720,0.0912210125476038
5721,0.0891926181453342
5722,0.0870784202640661
5723,0.0860945190007459
5724,0.0870329907805318
5725,0.0882440278290499
5726,0.0892733332397056
5727,0.0887182992846768
5728,0.0893641346479531
5729,0.0905650490352034
5730,0.0889352554430856
5731,0.0869775047642712
5732,0.086387116776882
5733,0.0868917023334548
5734,0.0870178702844856
5735,0.0856100913407345
5736,0.0843083100060761
5737,0.0840358415921279
5738,0.0832285224328775
5739,0.0841115244353153
5740,0.0843536757444519
5741,0.0810537840361103
5742,0.080634998391908
5743,0.0816037684516131
5744,0.0806803579087884
5745,0.0808216613950969
5746,0.0820932283482483
5747,0.0815886147011786
5748,0.0807661463781583
5749,0.0785359334689569
5750,0.0762603137910252
5751,0.0751754733525167
5752,0.0738584939612314
5753,0.0731167897019805
5754,0.0735002941641331
5755,0.0766993208197486
5756,0.079963918409312
5757,0.0799184791683903
5758,0.0804735236868316
5759,0.0791363851314501
5760,0.0788840856015569
5761,0.0797267559387157
5762,0.0792272004699341
5763,0.0793796234673773
5764,0.077359493179636
5765,0.0768163551253694
5766,0.0773188564984693
5767,0.077663979506613
5768,0.0769483236292056
5769,0.0768468086194641
5770,0.0766032004616417
5771,0.0754560555385114
5772,0.0741160484180515
5773,0.0746997676548714
5774,0.0755778832770681
5775,0.0767554301743786
5776,0.0763950575856597
5777,0.0761412708852634
5778,0.0745576237199945
5779,0.0745424134447297
5780,0.0738724592394858
5781,0.0742937098498901
5782,0.0737404378763215
5783,0.0725172011523061
5784,0.0714360675252802
5785,0.0695174404163493
5786,0.0707457910426841
5787,0.0730856636712459
5788,0.0726796309799074
5789,0.0714208312715222
5790,0.0703397211008901
5791,0.0695478861680454
5792,0.0686393130311375
5793,0.0698219621997022
5794,0.0702736645556885
5795,0.0711518324053086
5796,0.0707559096231975
5797,0.0707609476563002
5798,0.0716898592114657
5799,0.0707152930606691
5800,0.0701062248880871
5801,0.0695529497519305
5802,0.0692078216977702
5803,0.0694564944373582
5804,0.0715527899977127
5805,0.0707254695947208
5806,0.0716594125142682
5807,0.0741414367642577
5808,0.0755017303421548
5809,0.075344389774333
5810,0.0776944606626476
5811,0.0765574792093151
5812,0.0772985737215328
5813,0.0776589165143938
5814,0.0769584882228018
5815,0.0764305621082714
5816,0.0750855163494349
5817,0.0766082298827179
5818,0.0803033784573892
5819,0.0797856595347357
5820,0.0799075012022429
5821,0.081217038706968
5822,0.080333848459
5823,0.0804049325728797
5824,0.0803338247352575
5825,0.0799098459216611
5826,0.0800273187355825
5827,0.0799507404340207
5828,0.0789906007552514
5829,0.0789139920906306
5830,0.0791335875812279
5831,0.0790161459594093
5832,0.0799404916777742
5833,0.0803643750776829
5834,0.0802213792048032
5835,0.0801856389002778
5836,0.0814112707552503
5837,0.0817279039593841
5838,0.0824173757764367
5839,0.0841332786219116
5840,0.084500990688909
5841,0.0849095401302785
5842,0.085670508279853
5843,0.0863139571948119
5844,0.0871821330614215
5845,0.0867072023624557
5846,0.08757023352276
5847,0.0872434322903502
5848,0.0882852253628429
5849,0.0879328176717469
5850,0.0847869398901312
5851,0.08269312184777
5852,0.0831936159461727
5853,0.0843732967473739
5854,0.0847103560197514
5855,0.0855938946800906
5856,0.0872025799834958
5857,0.0901747879429529
5858,0.0896436621300823
5859,0.0895262272868778
5860,0.0888520621206594
5861,0.0903280106092017
5862,0.0903841825688799
5863,0.0918651855254547
5864,0.0911348993833083
5865,0.0917426432272667
5866,0.0919877709903092
5867,0.0922277917245549
5868,0.0922737578195706
5869,0.0927537958688253
5870,0.0940050012003958
5871,0.0933359860080388
5872,0.0925852844181774
5873,0.0924524997590744
5874,0.090511840317727
5875,0.0898019705439844
5876,0.0901083950317673
5877,0.0898785727651618
5878,0.0890767908506137
5879,0.0883720680919015
5880,0.0874170685055905
5881,0.0883669683356747
5882,0.0891942612519991
5883,0.0899500698428474
5884,0.0902871294297381
5885,0.0888316865501592
5886,0.0871106541612653
5887,0.0887086678002271
5888,0.0898488102643233
5889,0.0885237880200323
5890,0.0867159435376422
5891,0.085724724325005
5892,0.0835266085956952
5893,0.0835574304802448
5894,0.0836396090885545
5895,0.0826124199180357
5896,0.0820269010070853
5897,0.0813695732797616
5898,0.0805581066710349
5899,0.0792997969571222
5900,0.0791405904823363
5901,0.0801061485929315
5902,0.0787091617828138
5903,0.0776922988457213
5904,0.0774612049706151
5905,0.0775331004451832
5906,0.0793922346372317
5907,0.0812976555517203
5908,0.0806145786998857
5909,0.0803064135189428
5910,0.0800085665148742
5911,0.0800599099919033
5912,0.0801317943030702
5913,0.0807070370336824
5914,0.0803526575486361
5915,0.0791662865652812
5916,0.0786013542837404
5917,0.0797466423839228
5918,0.0794795670164075
5919,0.0806762197118222
5920,0.0806351284036372
5921,0.0804605494609337
5922,0.0811487423544968
5923,0.0827459636874135
5924,0.0843534604418989
5925,0.0841172084725002
5926,0.0843586279921072
5927,0.0860585821148937
5928,0.0862948368665617
5929,0.0871524806445041
5930,0.088349113424865
5931,0.0886316417819923
5932,0.0890629806278817
5933,0.0888319138194069
5934,0.0893300550247383
5935,0.0895149883945791
5936,0.0888268062064861
5937,0.0866594755458247
5938,0.0866953889731883
5939,0.0861253472658507
5940,0.0853138859714757
5941,0.085668265139167
5942,0.0862383018534085
5943,0.0862074872932385
5944,0.0861253460038953
5945,0.0871884702224382
5946,0.0873630564690287
5947,0.0866697269233533
5948,0.0856477042367161
5949,0.085426848354598
5950,0.0861664281487365
5951,0.0853121201428221
5952,0.0857925791902229
5953,0.0855394193575505
5954,0.085792548772642
5955,0.0860611686806669
5956,0.0857253593015947
5957,0.0856427351508269
5958,0.0864899484074709
5959,0.0851881572094457
5960,0.0843564323119797
5961,0.0846302563544607
5962,0.084914356301854
5963,0.0855755901760223
5964,0.0868619118053422
5965,0.0874198161049045
5966,0.0871821441408868
5967,0.0871873040125239
5968,0.0858700294958927
5969,0.0854257538186728
5970,0.0838915180557756
5971,0.085425795180229
5972,0.084501100392455
5973,0.0845785895723495
5974,0.0851106541994812
5975,0.0874663038481824
5976,0.0905037762951413
5977,0.0899562218895087
5978,0.090545114755209
5979,0.0909428756723792
5980,0.0896101125504481
5981,0.0890831635067165
5982,0.0901111860452759
5983,0.0906071611952094
5984,0.0907001154916216
5985,0.090529606149281
5986,0.0917022561507114
5987,0.09201214322775
5988,0.0929213909109175
5989,0.0925804682607471
5990,0.0918985507402933
5991,0.0921413469615387
5992,0.0928594131687661
5993,0.0929162545397331
5994,0.0932829810082185
5995,0.0934896463321969
5996,0.093525840222703
5997,0.0936549552108848
5998,0.093050555308225
5999,0.0943574617756276
6000,0.0948636926091529
6001,0.094553822425759
6002,0.0946002868849321
6003,0.0952563107328034
6004,0.0956024290812149
6005,0.095865880173128
6006,0.0954836129173966
6007,0.0952666928697516
6008,0.0954371575120566
6009,0.0956747865060739
6010,0.094853451681601
6011,0.09520983301258
6012,0.0927715813252948
6013,0.0922601655568608
6014,0.0911960058762287
6015,0.0907414157650625
6016,0.0910322488744114
6017,0.0914270863512287
6018,0.0895726575904768
6019,0.0890843990853473
6020,0.0893648813818724
6021,0.0889960526360306
6022,0.0886895785801146
6023,0.0892298207783719
6024,0.0893596228719863
6025,0.089744017747109
6026,0.0895102758852964
6027,0.0890479987339274
6028,0.0889077693483798
6029,0.0900297374822236
6030,0.0909440084628077
6031,0.0911465513186891
6032,0.0911569790976349
6033,0.0910738044366733
6034,0.0907881564002103
6035,0.0911569746577429
6036,0.0904764434022494
6037,0.0904920542630867
6038,0.0918581688379157
6039,0.0918270596744299
6040,0.0901336266200799
6041,0.0894064255906823
6042,0.0895674153865216
6043,0.0892713703281214
6044,0.089255788032434
6045,0.0886532308298076
6046,0.0879571215310887
6047,0.0884506566680662
6048,0.0891674957379029
6049,0.089733670707081
6050,0.0896193857243815
6051,0.0894324065337402
6052,0.0890064376245189
6053,0.0877130362979733
6054,0.0858897482504248
6055,0.0851469950219643
6056,0.0850326603858054
6057,0.0841080537110125
6058,0.0851469752360498
6059,0.0840457322084619
6060,0.0825133816434268
6061,0.0826016536339926
6062,0.0816666477020291
6063,0.081999096785592
6064,0.0814277291378826
6065,0.0813705653359697
6066,0.0818848390308774
6067,0.0829549139878782
6068,0.0836977079456859
6069,0.0842846759825163
6070,0.0853806867155597
6071,0.0868818999069037
6072,0.0875312273876283
6073,0.0882532724237116
6074,0.0882792104863931
6075,0.0878636557202998
6076,0.0845703759541997
6077,0.0839694834806437
6078,0.0846490581033567
6079,0.0887003673972606
6080,0.0909376854649042
6081,0.090650171859718
6082,0.0904045114018023
6083,0.0892021770494287
6084,0.0898765532515961
6085,0.0909167974943197
6086,0.0908749680445034
6087,0.091371572362019
6088,0.091188577638767
6089,0.0916120573998139
6090,0.091481356773928
6091,0.0924274461977218
6092,0.0927738848786537
6093,0.0923492450788436
6094,0.0927794454104702
6095,0.0924050687341544
6096,0.0907735901738809
6097,0.0897455600953655
6098,0.0903825322435485
6099,0.090471909904997
6100,0.0909747511689573
6101,0.0907177582195436
6102,0.0910362507590056
6103,0.0908798187388144
6104,0.0893265129591543
6105,0.0886616325183194
6106,0.087991170611648
6107,0.0885051626953921
6108,0.0900752087744661
6109,0.0914049762420291
6110,0.0912932631898398
6111,0.0905892623948434
6112,0.090818274324179
