Unnamed: 0,avg_price
7627,0.0905565463913604
7628,0.0901697794680168
7629,0.0902838891545571
7630,0.0908672192443724
7631,0.0909116177786951
7632,0.0898400580414868
7633,0.091171539832574
7634,0.0927185782710857
7635,0.0945065619126246
7636,0.0938218153807426
7637,0.0937647227076403
7638,0.0945763162219402
7639,0.0938535003545262
7640,0.0945383196224765
7641,0.0939549834069504
7642,0.0932321511314738
7643,0.0935364764194122
7644,0.0942212568065056
7645,0.095267381790961
7646,0.0962628333379443
7647,0.0960282508932824
7648,0.0953815377920704
7649,0.0969476214495976
7650,0.0970237071328215
7651,0.0980000945930701
7652,0.098291709217301
7653,0.097518244603333
7654,0.0974040993120655
7655,0.0966496072307061
7656,0.0978986867877012
7657,0.0981142296575983
7658,0.0980571588381453
7659,0.0974928192420202
7660,0.0971631558618491
7661,0.0972139295900951
7662,0.0978352327688274
7663,0.0976386467976654
7664,0.0980571432192587
7665,0.0984565733727388
7666,0.0979556629901925
7667,0.0981839625324912
7668,0.0990842965611504
7669,0.0994139647607095
7670,0.0999529003994039
7671,0.0998324416164269
7672,0.1003904048662147
7673,0.1014620483439668
7674,0.0992602009004595
7675,0.0992792784484177
7676,0.0992411202623724
7677,0.0993747665213885
7678,0.1010929654580417
7679,0.1031484366466347
7680,0.1029956857041486
7681,0.1034857054651794
7682,0.1034220853866362
7683,0.1030274735561171
7684,0.1026011371032895
7685,0.1027411407015431
7686,0.1020220173501891
7687,0.1017865785239596
7688,0.1025374900921483
7689,0.1021111515939294
7690,0.1016275339910348
7691,0.1006029520499081
7692,0.1011884027754897
7693,0.1012265800849806
7694,0.1004629329177528
7695,0.1000747596874733
7696,0.1019075131088894
7697,0.1041538880064291
7698,0.105891160652738
7699,0.1070747976147483
7700,0.1089138792834399
7701,0.1084748675667557
7702,0.1085511834328543
7703,0.1088439100196486
7704,0.1100975555877536
7705,0.1107784728705215
7706,0.1108739192929984
7707,0.1108548235644696
7708,0.1121721313056094
7709,0.1128784561735417
7710,0.1136421375025773
7711,0.1141957521128566
7712,0.1144694364312453
7713,0.1144121599537362
7714,0.1143421098962205
7715,0.1145139606946757
7716,0.1146857773014786
7717,0.1146157771714516
7718,0.1145839557717005
7719,0.1130630110460043
7720,0.1122293806988093
7721,0.1118667032780803
7722,0.1112366729012099
7723,0.1098748348478896
7724,0.1098875242394424
7725,0.1098748290677041
7726,0.1091175881376594
7727,0.1103139314282894
7728,0.1117839485342111
7729,0.1115930249906634
7730,0.1117584799160749
7731,0.112999381946177
7732,0.112483968741173
7733,0.112999416700147
7734,0.1141384675403875
7735,0.1142657537335821
7736,0.1143347826963082
7737,0.11392616121077
7738,0.1152797203114491
7739,0.1161033454458893
7740,0.1159117697839581
7741,0.1189444546092042
7742,0.1210321727648894
7743,0.1230560569200818
7744,0.1232092980086219
7745,0.1236754001365362
7746,0.1245372957951479
7747,0.1261844947206373
7748,0.1282147948424036
7749,0.1296385236222735
7750,0.129063913469606
7751,0.1314709159257601
7752,0.1316432781242247
7753,0.1304621582706357
7754,0.1305706656301045
7755,0.1312921447119123
7756,0.1320838333505253
7757,0.1314644926438204
7758,0.1291533581060154
7759,0.1298556176660827
7760,0.1294470066760668
7761,0.1290894708283512
7762,0.1293703811504238
7763,0.1286808451766662
7764,0.1262611094182434
7765,0.1278381147626618
7766,0.129466170821896
7767,0.1301620819675018
7768,0.1299002992561681
7769,0.1302833879533748
7770,0.1310112317750374
7771,0.1310431473744009
7772,0.1304302279054522
7773,0.1291277974912338
7774,0.1303982931611444
7775,0.1312283137925396
7776,0.1315858082840391
7777,0.1313879478966645
7778,0.1324285840949082
7779,0.1324413604586636
7780,0.1344972058327981
7781,0.1352952559894264
7782,0.1346248425608994
7783,0.1345737804216232
7784,0.135454829640586
7785,0.1351356391025197
7786,0.1337246746317234
7787,0.1317134998343029
7788,0.1318156624604427
7789,0.1309537488711717
7790,0.131445396610311
7791,0.1296896150269053
7792,0.1293576398657127
7793,0.1306153499503508
7794,0.1310814995700817
7795,0.1309155024767074
7796,0.1321412948343955
7797,0.1320455392771292
7798,0.1333763441366335
7799,0.1322110280188494
7800,0.133504372020659
7801,0.1326399728840088
7802,0.1328064645097352
7803,0.132076602687258
7804,0.1326399975797561
7805,0.1321726139983019
7806,0.1330369698019631
7807,0.1330754133377025
7808,0.1330305982084716
7809,0.1332802675597098
7810,0.1332162500641812
7811,0.1324735274603541
7812,0.1320829844261903
7813,0.1323774972857956
7814,0.1319612983721896
7815,0.1302581662560988
7816,0.1297971704087657
7817,0.1293553694600328
7818,0.1302389727732039
7819,0.130117247723121
7820,0.1307383782600692
7821,0.1303606798486075
7822,0.1296115099308996
7823,0.1291632748363144
7824,0.1297139312738759
7825,0.1304758763874824
7826,0.1283821781064217
7827,0.128094046259458
7828,0.1268775144530827
7829,0.1268071395263109
7830,0.1284462143236837
7831,0.1268134779162922
7832,0.1254752813314124
7833,0.124847845676736
7834,0.1246109557929452
7835,0.1260643527990167
7836,0.125507325114747
7837,0.123682519719272
7838,0.1237273196895569
7839,0.1239002124853745
7840,0.1249886615439124
7841,0.1265766049616531
7842,0.128292511725211
7843,0.129560273612647
7844,0.1296179109652365
7845,0.1292977992706374
7846,0.1307319693092538
7847,0.1296627054232671
7848,0.1281645086724694
7849,0.128599880261551
7850,0.1283821588161525
7851,0.1273193252133916
7852,0.1260579382043316
7853,0.1239898576144716
7854,0.1222738981298397
7855,0.1240795312516787
7856,0.1264869761688367
7857,0.1271784592216072
7858,0.1262820591051256
7859,0.1269159366905344
7860,0.1265253649481223
7861,0.1253142385168754
7862,0.1214738515931228
7863,0.1215958814358665
7864,0.1194573128169255
7865,0.1188600240171239
7866,0.1173508869818733
7867,0.1150260871781722
7868,0.1085013198281077
7869,0.1104985580876233
7870,0.1109095208102023
7871,0.1123930466965316
7872,0.1149490172825154
7873,0.1160922069300831
7874,0.1158352921123167
7875,0.1168178638779363
7876,0.1123417174054042
7877,0.1113526763377546
7878,0.1115646492389299
7879,0.1123159948106047
7880,0.1142939967586955
7881,0.1140371084652067
7882,0.1148398738376566
7883,0.1180059576384301
7884,0.1177618457687252
7885,0.1181022170396173
7886,0.1174600794930122
7887,0.114094912017919
7888,0.1107682914417631
7889,0.1142940107764403
7890,0.1140884967950056
7891,0.1108645968430937
7892,0.1085847877712329
7893,0.1085269706278966
7894,0.1081866299689006
7895,0.1096830009201342
7896,0.1102930548755082
7897,0.1091370937495459
7898,0.1094260721887533
7899,0.1059837829544452
7900,0.1016682394614097
7901,0.1011416129695896
7902,0.1016875147168959
7903,0.1042498806165095
7904,0.1020856651364514
7905,0.1046095587574122
7906,0.1053095361662745
7907,0.1039224023506048
7908,0.1033572580465352
7909,0.1072296808365475
7910,0.1093297603977159
7911,0.1101774627047752
7912,0.1114169271141443
7913,0.1110957790572071
7914,0.1128105001299401
7915,0.1124765724838457
7916,0.1134334561724911
7917,0.1125279075501763
7918,0.1142233323839481
7919,0.1167536488760366
7920,0.1181856962389351
7921,0.1225142141510647
7922,0.1255775550747796
7923,0.1236573600941044
7924,0.125365574145055
7925,0.127818853107189
7926,0.1220646291206021
7927,0.1186572978750813
7928,0.1152178038791608
7929,0.1181355671156263
7930,0.1191790320002596
7931,0.1192563437637827
7932,0.1194495682009845
7933,0.1214205361821378
7934,0.1200163487606133
7935,0.1204865448821298
7936,0.1217103932237153
7937,0.1205445499568666
7938,0.1199455426097317
7939,0.1183416944320031
7940,0.1175430392724298
7941,0.1164222804316886
7942,0.1136075434721961
7943,0.1119714948154504
7944,0.1104579293457296
7945,0.110734858025496
7946,0.1130343194484143
7947,0.1126285439892057
7948,0.1145350533336313
7949,0.1158039623323832
7950,0.1168344958418397
7951,0.1172403112880433
7952,0.1168473728520791
7953,0.1169053461700716
7954,0.1160036162179643
7955,0.1167636452459902
7956,0.1151340844311212
7957,0.1136590689101441
7958,0.1132082010521964
7959,0.1145608242211364
7960,0.1141228183971946
7961,0.1130150090533314
7962,0.1149923705977294
7963,0.1164930907528755
7964,0.1179681675445908
7965,0.1186895217642928
7966,0.1189020596492948
7967,0.1187281818380287
7968,0.11832237789257
7969,0.1185542671992155
7970,0.1196621477239648
7971,0.1175301190705848
7972,0.1167894106850159
7973,0.1169891001371073
7974,0.1168087248627049
7975,0.1179101798177786
7976,0.1172660705348947
7977,0.1179423263303231
7978,0.1166348398810567
7979,0.1177877987110174
7980,0.1177942393610397
7981,0.1196427683444675
7982,0.1200614304086523
7983,0.1193271710153556
7984,0.1189021091122338
7985,0.119262750445157
7986,0.1204157132784363
7987,0.1205960725725407
7988,0.120973524733005
7989,0.1227245114045866
7990,0.1247403259710656
7991,0.125315368216259
7992,0.1209670447016996
7993,0.1213353724013386
7994,0.1211802297956595
7995,0.1225952662683581
7996,0.1233189184017125
7997,0.1231444734345794
7998,0.1237841284314809
7999,0.1227761938422625
8000,0.1222076028035135
8001,0.1215679417142212
8002,0.1209218321045814
8003,0.1203597123727969
8004,0.1208055232312454
8005,0.121561490176524
8006,0.1214063981021081
8007,0.1203144844277905
8008,0.1195585051653819
8009,0.1192031471877703
8010,0.1193388143470952
8011,0.1199461619176944
8012,0.1199914362809143
8013,0.1194939279771628
8014,0.1197394153276755
8015,0.120295081197069
8016,0.1214774814140986
8017,0.122323896795866
8018,0.1230087667393144
8019,0.1239520988350882
8020,0.1245012712569469
8021,0.1245012677585496
8022,0.1242299311625303
8023,0.1237001327154786
8024,0.1235385820662514
8025,0.1227568170606034
8026,0.1231315110869408
8027,0.1240813248930159
8028,0.123964974680377
8029,0.1241588610590056
8030,0.1239003802909416
8031,0.1244560666714561
8032,0.1246240943272857
8033,0.1246046477188594
8034,0.1238228877341929
8035,0.1229700188721631
8036,0.1217875798164501
8037,0.1208442421460661
8038,0.121057488694707
8039,0.1222851204286324
8040,0.1232994957565061
8041,0.1234287265274563
8042,0.1237388835042527
8043,0.1239003880761924
8044,0.1263620892818971
8045,0.1262264102477887
8046,0.1258128899624954
8047,0.1276995606725461
8048,0.1297994268759204
8049,0.130742760107842
8050,0.1318158047950393
8051,0.1315889502360866
8052,0.1325870540127869
8053,0.1318935522929922
8054,0.1314010235857361
8055,0.125257172110337
8056,0.1228268199102873
8057,0.1222370901741772
8058,0.1219843213322332
8059,0.1225352253965114
8060,0.1223731854573597
8061,0.1218352933801823
8062,0.1210057292574002
8063,0.120260430197664
8064,0.1182578301749832
8065,0.1168320536578684
8066,0.1169746196605339
8067,0.1181152768304523
8068,0.1180439840845766
8069,0.1196123002474488
8070,0.1207464687022607
8071,0.1205585381815884
8072,0.1192494023352149
8073,0.1179726691481356
8074,0.1158534477729025
8075,0.1152766595614918
8076,0.1154192333774799
8077,0.1181735585557271
8078,0.1198585826560645
8079,0.1185559393220855
8080,0.1185883427119578
8081,0.1182384202921345
8082,0.1180828444747855
8083,0.1181217407542773
8084,0.1190614459263849
8085,0.1190808935195886
8086,0.1196901307245732
8087,0.1194243723412586
8088,0.1185364971401415
8089,0.1175449664835112
8090,0.115827511960411
8091,0.1160024807894568
8092,0.1169033233080422
8093,0.1161969446543082
8094,0.1184263216810846
8095,0.1198327095272029
8096,0.1208501471373412
8097,0.1218417821266372
8098,0.120856635650426
8099,0.1199622846665189
8100,0.1193660834473644
8101,0.1194373260972399
8102,0.1194438070726534
8103,0.1207789098930165
8104,0.12079185055542
8105,0.1210316495653226
8106,0.121355659560794
8107,0.1211612456442412
8108,0.1199428811661387
8109,0.1183096903641469
8110,0.1180699145063095
8111,0.117745841822069
8112,0.1186272445296622
8113,0.1230925439326981
8114,0.1263625855604002
8115,0.1264991156790791
8116,0.1261610183905174
8117,0.1256278638649751
8118,0.1284756140712107
8119,0.1289307418373091
8120,0.1295483611211758
8121,0.1304326161299022
8122,0.1314338630980107
8123,0.1319670007829715
8124,0.1322530911312713
8125,0.1333713832147558
8126,0.134119074094904
8127,0.1348862508190267
8128,0.1362191228191547
8129,0.1357900182247894
8130,0.1352763479306598
8131,0.1347367521015536
8132,0.1340475393135264
8133,0.1337875059958113
8134,0.1337484940321708
8135,0.1333648652734268
8136,0.1334298947656287
8137,0.1323376312960463
8138,0.1327472163747381
8139,0.1325131609536829
8140,0.1319020109908391
8141,0.1328187422477945
8142,0.1331763275881973
8143,0.1324611488133096
8144,0.1322660989422582
8145,0.1329682756701082
8146,0.133592489114095
8147,0.1353803889517993
8148,0.1353804279462864
8149,0.1350423647934122
8150,0.1348537630866207
8151,0.1340345820834257
8152,0.134892806475443
8153,0.1339890414727308
8154,0.1336639926970194
8155,0.1327602155483845
8156,0.1336249325087098
8157,0.1335533878900364
8158,0.1355689541367152
8159,0.1361930827019307
8160,0.1361150959291722
8161,0.1372268976260387
8162,0.1383906955138456
8163,0.1381891326797898
8164,0.1373374334242269
8165,0.1359655648494968
8166,0.1359135263443815
8167,0.1372789033479158
8168,0.1363101229486079
8169,0.1371944040334388
8170,0.1380396003586397
8171,0.1378250292831635
8172,0.1354194028112534
8173,0.1344246322970889
8174,0.1334103908228049
8175,0.1336054510416957
8176,0.1340800764783237
8177,0.1364271761158459
8178,0.1390523465781815
8179,0.1393718527072974
8180,0.1411716100321647
8181,0.1409108007138493
8182,0.1431409019337474
8183,0.1424888267021354
8184,0.1421301934810863
8185,0.1422149424736212
8186,0.1432322069514784
8187,0.1439821084165978
8188,0.1443277059500513
8189,0.1435777796198949
8190,0.1438516553439293
8191,0.1449080164878053
8192,0.1448428229230555
8193,0.1464664948471379
8194,0.1480054117314304
8195,0.1475750408877843
8196,0.1457296611921942
8197,0.1450058845571725
8198,0.1462904601183578
8199,0.1462056914622015
8200,0.1461470149736532
8201,0.1457558028221751
8202,0.1456775625219452
8203,0.1457687867956122
8204,0.1458535355921268
8205,0.145129791759087
8206,0.1452732333835151
8207,0.1454362261831796
8208,0.1451689085129071
8209,0.1443211889285569
8210,0.1458144624103337
8211,0.1462839431264739
8212,0.1457948761257131
8213,0.1459840027272074
8214,0.1450254276736603
8215,0.1450189079452291
8216,0.1456905684686814
8217,0.144555933305684
8218,0.1431930796175752
8219,0.1423062500568839
8220,0.1458535711311701
8221,0.1470012378901522
8222,0.1469947188490591
8223,0.1461861297898816
8224,0.1456384084941667
8225,0.1457818316779776
8226,0.1478619825715983
8227,0.1488791986243245
8228,0.1467730240877547
8229,0.1472816246733749
8230,0.1473337986492879
8231,0.1468773408806941
8232,0.1468316975894122
8233,0.1479858880251277
8234,0.1485727498022749
8235,0.1493422365962101
8236,0.1489248244395701
8237,0.1479402907207111
8238,0.1477510772371785
8239,0.1483596967109224
8240,0.1485950739691503
8241,0.1476535140380847
8242,0.1421282925515067
8243,0.1424421268652873
8244,0.1430371427655306
8245,0.1437171987068028
8246,0.1448810594302787
8247,0.1455807270642589
8248,0.1458618707083365
8249,0.1468426627118856
8250,0.1475488665798089
8251,0.1471761664253726
8252,0.1481831376582581
8253,0.1510994383462904
8254,0.152302571594956
8255,0.155114177226964
8256,0.1555392342469003
8257,0.1547807022084399
8258,0.1559773430330069
8259,0.1577101008272724
8260,0.1566900249452486
8261,0.1556242209782631
8262,0.1568666054883203
8263,0.1564153926118941
8264,0.1556111443022212
8265,0.1556438563638749
8266,0.1549703642493473
8267,0.1542772225444416
8268,0.1539437579409252
8269,0.1544080093138767
8270,0.1541464626318833
8271,0.1523810278610315
8272,0.1520148500259997
8273,0.1530806540538324
8274,0.1535252971805938
8275,0.1545584229818036
8276,0.1566835164659227
8277,0.1587366693942865
8278,0.1583247183349838
8279,0.1588347401821703
8280,0.1581416276827698
8281,0.1585143653973211
8282,0.1573243161751611
8283,0.156526566924874
8284,0.1547872808295785
8285,0.1554345980909975
8286,0.1566704267983744
8287,0.1579650939976446
8288,0.1605282968040966
8289,0.1611429369521439
8290,0.1601228861170655
8291,0.1596390313904168
8292,0.1578343148473829
8293,0.1550880379659455
8294,0.1545911012048197
8295,0.1558988672830785
8296,0.157043149423122
8297,0.1581547383725916
8298,0.1581285794225355
8299,0.1545061356877871
8300,0.1535164770467126
8301,0.1550379932864892
8302,0.1574645229738001
8303,0.1600091119350472
8304,0.1632750792365434
8305,0.1638522024267033
8306,0.1646195287902879
8307,0.1664427001828637
8308,0.1673608319128727
8309,0.1671181850717547
8310,0.1680626048713562
8311,0.1701218267814008
8312,0.1711842577934976
8313,0.1716302441478271
8314,0.1720040378972088
8315,0.171394132777728
8316,0.1711711546562549
8317,0.1709219342094179
8318,0.1686790289025087
8319,0.1691971561995075
8320,0.1714138156801449
8321,0.1708235023840547
8322,0.1723057511272059
8323,0.1679707351412127
8324,0.1647506526580984
8325,0.164140752090206
8326,0.1630717573975113
8327,0.1641276691014684
8328,0.1685675430717075
8329,0.1692496556765352
8330,0.1679576252564618
8331,0.168856105313907
8332,0.1686921555181067
8333,0.1689151029174717
8334,0.169085640305234
8335,0.1695446980201896
