Unnamed: 0,avg_price
7208,0.176020828307082
7209,0.1779913081870137
7210,0.1791697238485125
7211,0.1807998245652985
7212,0.1812384471622923
7213,0.1786263687883258
7214,0.1773956504128438
7215,0.1789275017774103
7216,0.1792286742706469
7217,0.1773891496527427
7218,0.1778342480876705
7219,0.1784234284362829
7220,0.1807147019182957
7221,0.1821745971741125
7222,0.1816508841656751
7223,0.1793138307370182
7224,0.1800142165396763
7225,0.1790387954169821
7226,0.1762892027662157
7227,0.1755364575276533
7228,0.1784155996485364
7229,0.1783037038823225
7230,0.178488026217636
7231,0.1802387869872823
7232,0.1793897416941049
7233,0.1765727621472609
7234,0.1755591699764206
7235,0.1763753237441749
7236,0.1779614893474182
7237,0.17691502848364
7238,0.1779220565578577
7239,0.1791922941842804
7240,0.1784419193061169
7241,0.177816690834976
7242,0.177296725053365
7243,0.1745784827291045
7244,0.1756644588187792
7245,0.1777640595025547
7246,0.1785933557039071
7247,0.1789684902390639
7248,0.1804559552479555
7249,0.1801532152884188
7250,0.179212029879941
7251,0.1783761347921889
7252,0.177875912157755
7253,0.1785143924875867
7254,0.1771782678344008
7255,0.175223511833662
7256,0.1753419033416283
7257,0.1773296516069193
7258,0.1785011749856421
7259,0.1778364556471668
7260,0.1770795498061255
7261,0.1780931613212465
7262,0.1781721055163294
7263,0.1786591429082788
7264,0.1782050327749319
7265,0.1784485372887544
7266,0.1769018294931983
7267,0.1747956999948032
7268,0.1754077616081548
7269,0.176079087393841
7270,0.1738808466486054
7271,0.1732687307861491
7272,0.1762239256606506
7273,0.1772835432003102
7274,0.1770005590672021
7275,0.178527521354092
7276,0.1793305100949464
7277,0.1804823643139384
7278,0.1831939573130401
7279,0.1850368365070406
7280,0.1874786723036228
7281,0.1872943663673918
7282,0.1863202947807118
7283,0.1859780099818148
7284,0.1864519008466171
7285,0.1844839937626214
7286,0.1829175633924731
7287,0.1841417504886391
7288,0.1841022255667949
7289,0.1841417751256199
7290,0.1853922661250052
7291,0.1853289116786311
7292,0.1860102183799841
7293,0.1874721935965044
7294,0.1872075856144515
7295,0.1844290842992948
7296,0.183046573813073
7297,0.1829076156672248
7298,0.1813331726553355
7299,0.1817830025745003
7300,0.1825173283059185
7301,0.1828414757893759
7302,0.1833111936723893
7303,0.1837411716224099
7304,0.1810156088550226
7305,0.1805194869361629
7306,0.1805922016146835
7307,0.1833773370609106
7308,0.1847400749211577
7309,0.1821666934725697
7310,0.1809097605931428
7311,0.1802879538365822
7312,0.1819749012516118
7313,0.1841578858034497
7314,0.1876640358113928
7315,0.189324556696251
7316,0.1917457276767739
7317,0.1930357652320172
7318,0.1915076377971024
7319,0.1902308687817925
7320,0.1895428090834634
7321,0.1893708384788359
7322,0.1907137809882248
7323,0.1894899152836053
7324,0.1921757759060423
7325,0.1947755585075921
7326,0.1971372990941053
7327,0.1962044571216445
7328,0.1959398761121466
7329,0.1965948204020894
7330,0.1982750941042167
7331,0.1993468122215128
7332,0.1993137457434923
7333,0.2018804552559481
7334,0.2036071596818384
7335,0.2068023339765468
7336,0.2090382409064722
7337,0.210288600472
7338,0.2079070597846214
7339,0.2034284912875283
7340,0.2038122301213903
7341,0.2055983216199877
7342,0.2093757082400464
7343,0.2173802985085131
7344,0.2208004254248309
7345,0.2192854379911183
7346,0.2185114940011216
7347,0.2146944173926475
7348,0.2179360290609117
7349,0.2176052636295337
7350,0.2174993060626236
7351,0.2151840092067634
7352,0.2155081006754334
7353,0.2175456851479518
7354,0.2174066652657723
7355,0.2200246062394854
7356,0.221745547045755
7357,0.2212804248458764
7358,0.220855219303322
7359,0.2207689245188897
7360,0.221041238858456
7361,0.2217921249663433
7362,0.2220978374729618
7363,0.2231475701829352
7364,0.2244497896053857
7365,0.223492994425486
7366,0.2224698211986222
7367,0.2206491780077855
7368,0.2228486195439604
7369,0.2231276632007389
7370,0.223825283833052
7371,0.2248619284709687
7372,0.2243967016086002
7373,0.2240644944673706
7374,0.2229283654238524
7375,0.2211076516418901
7376,0.2204632140793367
7377,0.2188220604437241
7378,0.2163237228308114
7379,0.2181509444389874
7380,0.217619441173519
7381,0.2174134278893054
7382,0.2182706294429569
7383,0.2190878381294718
7384,0.2221109920841316
7385,0.2228153578850621
7386,0.2226692243383695
7387,0.2233402490352489
7388,0.2252405770247461
7389,0.2280777309955444
7390,0.2296458796373149
7391,0.2304431363069045
7392,0.2308684017615842
7393,0.2293600946467376
7394,0.2272538748340232
7395,0.2255196137074437
7396,0.2257056798871118
7397,0.2244299220365655
7398,0.2266159641312985
7399,0.2317721141085737
7400,0.235399971887252
7401,0.2372271193077364
7402,0.2346890780330653
7403,0.2330743785942735
7404,0.2315129342611898
7405,0.2341242615280701
7406,0.2339248926622724
7407,0.2326823525041221
7408,0.2314199419974626
7409,0.2313734240784952
7410,0.2308351464802901
7411,0.2294797154569897
7412,0.2313933388817059
7413,0.2278119606570866
7414,0.2256525750386551
7415,0.2254266060464267
7416,0.2269149864584464
7417,0.2276948444568078
7418,0.2262535619162961
7419,0.223517822095779
7420,0.2248457087457501
7421,0.2274413532147755
7422,0.2289827057154681
7423,0.2307709215684098
7424,0.2325391571353741
7425,0.2324123798366258
7426,0.2325391251693175
7427,0.2310044001327428
7428,0.2347478301217056
7429,0.2368228838792678
7430,0.2366960461160413
7431,0.235995526457879
7432,0.2365159777742349
7433,0.2366360069968833
7434,0.2357018965582267
7435,0.2368429131034856
7436,0.2398188948921783
7437,0.240472754962021
7438,0.2388579925645184
7439,0.2382108512295304
7440,0.2382975431058882
7441,0.2388647046795941
7442,0.2373166461748176
7443,0.2358287314420689
7444,0.2329729449450142
7445,0.2326192627096103
7446,0.2318852128595253
7447,0.2304506881601629
7448,0.2281085818686852
7449,0.2283821795788796
7450,0.2353749319827143
7451,0.2373766638649715
7452,0.2368629135679688
7453,0.2357352645806426
7454,0.2351547084593508
7455,0.2361088506839796
7456,0.2349478885494359
7457,0.2332330606076255
7458,0.2319052368787897
7459,0.2290093649107071
7460,0.2259800710830287
7461,0.2242652524634019
7462,0.220895540812328
7463,0.220174941859244
7464,0.2223300806203988
7465,0.2213358599024275
7466,0.2211156936724649
7467,0.2251526342934152
7468,0.2296632517399101
7469,0.2293429847669126
7470,0.22781497451546
7471,0.229776695249322
7472,0.2285823666019729
7473,0.2297567327374645
7474,0.2310244502048744
7475,0.2295164634016981
7476,0.2299702106925411
7477,0.2285602787266932
7478,0.2272721975658535
7479,0.2275606659750675
7480,0.2290701623713466
7481,0.2251521147246227
7482,0.2244410328310132
7483,0.2269701772544467
7484,0.2273660267022201
7485,0.230485732603226
7486,0.2409247764636581
7487,0.2399654125731808
7488,0.2416895331273021
7489,0.2459161301448334
7490,0.2460301621709092
7491,0.2474257495125904
7492,0.2499615451261114
7493,0.2510349611361112
7494,0.2501024785893416
7495,0.2501561926168965
7496,0.2469157668989275
7497,0.2454733344156533
7498,0.2450842589121474
7499,0.2462046777315233
7500,0.2460705334193524
7501,0.2435881899803288
7502,0.245446497496772
7503,0.2512160800203547
7504,0.251886962392483
7505,0.2560532948509598
7506,0.2596156080233941
7507,0.2626481102771971
7508,0.265848208483585
7509,0.2713561518081185
7510,0.2752271724109999
7511,0.2800978670400563
7512,0.2830632168938926
7513,0.2831571923384657
7514,0.2791250787848362
7515,0.2798027514121378
7516,0.2809364798568894
7517,0.2853039738745176
7518,0.2908186770769024
7519,0.2952263900334588
7520,0.2946158733689472
7521,0.2948775361216726
7522,0.2932674010541972
7523,0.2904966599633103
7524,0.2932069580848195
7525,0.3018614432233147
7526,0.3040015853778693
7527,0.2842574338622889
7528,0.287350116212088
7529,0.2909796869084805
7530,0.287974022357454
7531,0.2825063726950997
7532,0.2821038050898845
7533,0.2829625788709781
7534,0.2862029877753639
7535,0.2827344971848625
7536,0.2810438931814451
7537,0.2812048605896248
7538,0.2810773768974888
7539,0.2832107888497362
7540,0.285793724422583
7541,0.2899273623269496
7542,0.2903114990924062
7543,0.2845972091435773
7544,0.2841053353101915
7545,0.2789570860499837
7546,0.2786604612633526
7547,0.2826901790489738
7548,0.2815109543717018
7549,0.2838694885572076
7550,0.2871646104738499
7551,0.2830271023249259
7552,0.2826497799710732
7553,0.2763223528950811
7554,0.2681417748857921
7555,0.2651701446481214
7556,0.2589032189514855
7557,0.2586876037263149
7558,0.2667603810226032
7559,0.2656888814339387
7560,0.2631620132062946
7561,0.2631553432760093
7562,0.2622926929693782
7563,0.2636000582929063
7564,0.2669152792250376
7565,0.2706821731575546
7566,0.2707091904332799
7567,0.262131015553167
7568,0.2622994722731131
7569,0.25958386868503
7570,0.2615379895363832
7571,0.2655407407687811
7572,0.2682967659423739
7573,0.2660191731931258
7574,0.26711747206242
7575,0.2595973575088712
7576,0.2576026800387077
7577,0.2620972659753526
7578,0.2651430763641169
7579,0.2659584682781954
7580,0.2697320554849103
7581,0.2772455088999376
7582,0.2790108559374163
7583,0.2803181871939175
7584,0.2806417459929723
7585,0.2812414160387586
7586,0.2825486559125921
7587,0.2884853624253446
7588,0.292339695740133
7589,0.2905608214922555
7590,0.2878182249943248
7591,0.2902777931198104
7592,0.2942197178734416
7593,0.2943949984042718
7594,0.2975284232012224
7595,0.291018946303582
7596,0.2944758911147364
7597,0.2944016525833671
7598,0.2912886222950376
7599,0.2856484190975728
7600,0.2919893580365162
7601,0.2985728929263093
7602,0.2951564718351063
7603,0.2926362838287336
7604,0.2912077259719628
7605,0.2897555448541982
7606,0.2873190123443551
7607,0.2856270076717319
7608,0.2841448651660239
7609,0.2841042631928232
7610,0.2842327388377789
7611,0.2870955915554014
7612,0.2861820338472008
7613,0.3053963337763484
7614,0.2989871191803877
7615,0.2950277914771866
7616,0.2959821344553826
7617,0.2949059751144862
7618,0.2999887077753342
7619,0.3028312915081598
7620,0.304983492156348
7621,0.3023913442858594
7622,0.3012746568905998
7623,0.3019989166021377
7624,0.3033321536348146
7625,0.3052609555794816
7626,0.309457137458512
7627,0.3151829542881253
7628,0.3149663424486404
7629,0.3152167125671028
7630,0.316915560853809
7631,0.3163333691950944
7632,0.3128073346022259
7633,0.3118395621363537
7634,0.307399655293941
7635,0.3064723700189176
7636,0.3057618703129883
7637,0.303535176325414
7638,0.30634389981489
7639,0.3065469104424629
7640,0.3024996776613941
7641,0.3025063892794434
7642,0.2999548623498523
7643,0.2946487197828762
7644,0.2898772619868672
7645,0.2935861489397813
7646,0.2989937915468702
7647,0.2995487434533533
7648,0.3017078651430139
7649,0.3070071420620001
7650,0.3105468156038088
7651,0.3115755353520693
7652,0.3089901236968261
7653,0.3115620410335314
7654,0.3117176823927182
7655,0.3150339707553375
7656,0.3143572224393729
7657,0.3172809816735243
7658,0.3190203929393838
7659,0.3180863490822365
7660,0.3157310722611592
7661,0.3186278110257273
7662,0.319663308659823
7663,0.3132946009828908
7664,0.3104317480905714
7665,0.3051053589323323
7666,0.3042728501932471
7667,0.3055994155250173
7668,0.3051484816437805
7669,0.3055698035143596
7670,0.312304885231759
7671,0.3119650037506037
7672,0.3165117793013124
7673,0.3137863843698288
7674,0.3141397802770376
7675,0.3091649328858791
7676,0.3068407207055846
7677,0.3082271628822464
7678,0.3097223393065589
7679,0.3097019544956922
7680,0.3099873689523005
7681,0.3106737800492556
7682,0.3092533149394928
7683,0.3065824008720304
7684,0.3068610466506698
7685,0.3107009413948331
7686,0.3097085975878146
7687,0.3087572610118871
7688,0.3089950500140557
7689,0.3067727424532281
7690,0.3054745872714948
7691,0.3062902515668259
7692,0.3032795535574693
7693,0.3032523309355256
7694,0.304795070857773
7695,0.3079688488660398
7696,0.3091106407869132
7697,0.306453241243735
7698,0.3082951667667594
7699,0.3123389205065716
7700,0.3129505006013208
7701,0.3121689566295368
7702,0.3127127287482494
7703,0.3125699222705426
7704,0.3097086185041874
7705,0.3124272567539514
7706,0.3156757522055006
7707,0.3196447769493966
7708,0.3207185329587765
7709,0.3188156068864235
7710,0.3183602911081533
7711,0.321459396752923
7712,0.3231381047179275
7713,0.3232535717954509
7714,0.3245177669326099
7715,0.3316265248984077
7716,0.3344673469641667
7717,0.3284050941056098
7718,0.3226418717480214
7719,0.3255302984167653
7720,0.3221730032881373
7721,0.3277187442704123
7722,0.3231788662783154
7723,0.3215408863250297
7724,0.3171301273453515
7725,0.3138000964739449
7726,0.3148738315401513
7727,0.319359303509582
7728,0.3248302616704959
7729,0.3286043937567688
7730,0.3321632797785874
7731,0.3353258967075215
7732,0.3373888235060872
7733,0.3418084207055185
7734,0.3387754949234291
7735,0.3372863762821356
7736,0.3388643348668468
7737,0.3420133617941838
7738,0.3413097769226976
7739,0.3357016297829197
7740,0.3350254038720058
7741,0.3402577963013908
7742,0.3367604198866555
7743,0.3426416987265377
7744,0.3447047041073052
7745,0.3430037868914742
7746,0.3370678590090568
7747,0.3386252464628849
7748,0.3407086616823518
7749,0.3399435704727334
7750,0.3412072291923058
7751,0.3367125400465877
7752,0.3378260082167554
7753,0.3439191095080873
7754,0.3470066609900789
7755,0.3451417793645427
7756,0.3423138631126138
7757,0.3322042057908491
7758,0.3317739647057227
7759,0.3306126370695953
7760,0.3332083543946716
7761,0.3326891664065851
7762,0.3362685541387115
7763,0.3409954820902927
7764,0.3441582003163008
7765,0.341808372538905
7766,0.3335293903743649
7767,0.323119231192169
7768,0.3251548013179506
7769,0.3247039455488256
7770,0.3190343294827729
7771,0.3093823141131985
7772,0.3089655920321356
7773,0.3114931055039872
7774,0.3151612389361253
7775,0.3162677742989279
7776,0.3175861534834728
7777,0.3231123335034231
7778,0.3122170834136551
7779,0.3100107208586267
7780,0.3071622440391593
7781,0.3029613781122134
7782,0.305365819255697
7783,0.3046280060474535
7784,0.3059395628652012
7785,0.3078385414672593
7786,0.3063562205373166
7787,0.3076814199232933
7788,0.3059054162100255
7789,0.3054682017941962
7790,0.3023875932708838
7791,0.3055775018098274
7792,0.3057313130936265
7793,0.3062807463340341
7794,0.3051269508132316
7795,0.3057381941105328
7796,0.3066241376803922
7797,0.3087190480266172
7798,0.3098248645149528
7799,0.3134443913063926
7800,0.314378544517115
7801,0.3173045193086257
7802,0.3181630117814711
7803,0.3183416214903979
7804,0.3186094870471329
7805,0.3199144045575303
7806,0.320896588539391
7807,0.3248528526413764
7808,0.3253815750577726
7809,0.3243308190443997
7810,0.3210408586196719
7811,0.3196739677478224
7812,0.3201617041613146
7813,0.3188910322399487
7814,0.3189803736621013
7815,0.319049077181363
7816,0.3194885817677507
7817,0.3205531900426934
7818,0.3234929047079244
7819,0.3283418876657445
7820,0.3289119432765761
7821,0.3273254095245607
7822,0.3272498060021687
7823,0.327119413907921
7824,0.3260960805811692
7825,0.3258487507218932
7826,0.3289738742427223
7827,0.3311030350325312
7828,0.3348943274167055
7829,0.3330330795943402
7830,0.3295096343159846
7831,0.3291867471178486
7832,0.3260135491970467
7833,0.3295644756126992
7834,0.3291386826083258
7835,0.3237469977004308
7836,0.3224007422935915
7837,0.3188430818807836
7838,0.321260701475541
7839,0.3248185466101179
7840,0.3303955785353679
7841,0.3341456772428527
7842,0.3350454777777398
7843,0.3359177114951044
7844,0.3363504601552708
7845,0.3380537270152136
7846,0.3559390362178912
7847,0.3515775979513744
7848,0.3458218575638784
7849,0.3525390991491718
7850,0.3507876900038681
7851,0.3498605789981025
7852,0.3484180900858322
7853,0.3464675270928228
7854,0.3499291798270239
7855,0.3482192511208213
7856,0.3504622357076444
7857,0.3548100640010341
7858,0.365182927219806
7859,0.3675983919932432
7860,0.3668737162577564
7861,0.3654244138727617
7862,0.3659558668385372
7863,0.3667494879354296
7864,0.3700552895543664
7865,0.3757627691159882
7866,0.3800969803467281
7867,0.3814634117722552
7868,0.3841273182110872
7869,0.3826366190021821
7870,0.3816634458732911
7871,0.381994757723509
7872,0.3794275726649719
7873,0.3823467805439759
7874,0.3808353229282507
7875,0.3818499785400205
7876,0.3826780056834076
7877,0.3809113178671249
7878,0.3797243038223153
7879,0.3815599928921578
7880,0.386908589516901
7881,0.3897589876402064
7882,0.395776962489659
7883,0.3935891086510592
7884,0.390076372344071
7885,0.3900763094077054
7886,0.3892965412778681
7887,0.3871087528732495
7888,0.3868810375625759
7889,0.3872329985337009
7890,0.3850244523936426
7891,0.3809526344500476
7892,0.3827193855343727
7893,0.381601339523332
7894,0.3771017050630499
7895,0.3804074966106833
7896,0.3823951443283843
7897,0.3805523619787429
7898,0.3738234402793007
7899,0.3689924989200933
7900,0.3599861069102621
7901,0.3567149408266887
7902,0.3685439456326327
7903,0.3734163092932173
7904,0.3897933800373656
7905,0.3956250352056038
7906,0.4045969878572819
7907,0.4050111275118279
7908,0.4066328174380597
7909,0.426081247331113
7910,0.4369578012050149
7911,0.4414712466565456
7912,0.4503395570928318
7913,0.4454328146512079
7914,0.443058680636805
7915,0.4417542268448231
7916,0.4420028157690035
