Unnamed: 0,avg_price
5358,0.0016797855554634
5359,0.0016662150854253
5360,0.0017008293103687
5361,0.0017442943592649
5362,0.0017464575369678
5363,0.0017301342200846
5364,0.0017260032187557
5365,0.0017130235377822
5366,0.0017409504562855
5367,0.0017496036852284
5368,0.0017511779919293
5369,0.0017527505543974
5370,0.0016833256749574
5371,0.0017039759499692
5372,0.0016648383314495
5373,0.0016363219899193
5374,0.0016461538875544
5375,0.0016640531681917
5376,0.00168588161842
5377,0.0016941420423311
5378,0.0016872588128003
5379,0.001714793477356
5380,0.0017480298627804
5381,0.0017126294933292
5382,0.0017228564833291
5383,0.0017254128196482
5384,0.0017649430260102
5385,0.0017643533744645
5386,0.0017682873522601
5387,0.0018074242975374
5388,0.0018386938803312
5389,0.0017938542502533
5390,0.0017855951587135
5391,0.0017391810287916
5392,0.0017220700729636
5393,0.0016943391286995
5394,0.0016809655235513
5395,0.0016630684548604
5396,0.0016553973022647
5397,0.0016951255865779
5398,0.0016878487037542
5399,0.0016784104897062
5400,0.0016605120971343
5401,0.0016099667235989
5402,0.0015812535553632
5403,0.0016723130427029
5404,0.0017010250815112
5405,0.0016673958982336
5406,0.0016597253501767
5407,0.0017673024331324
5408,0.0017970015813968
5409,0.0017773336310211
5410,0.0017855940410911
5411,0.0017439008805562
5412,0.0017029934207449
5413,0.0016772299167677
5414,0.001747242360248
5415,0.0017305266264675
5416,0.0016756556417307
5417,0.0016852924608497
5418,0.0016866683106843
5419,0.0016681815057041
5420,0.0016172442600055
5421,0.0015887271587011
5422,0.0015857776770438
5423,0.0015790890372745
5424,0.0014933419817507
5425,0.0014955047219069
5426,0.0014575485664827
5427,0.0013981542001163
5428,0.0013548870272211
5429,0.0013316791869745
5430,0.0013995318479064
5431,0.0013971712831032
5432,0.0011578243193924
5433,0.0011531038896285
5434,0.0011407129075178
5435,0.0011479895159017
5436,0.0011599851063509
5437,0.0011116062483307
5438,0.0011296986822681
5439,0.0011709995966133
5440,0.0011721800285245
5441,0.0011379603950497
5442,0.0011542835126168
5443,0.0012353108671183
5444,0.0012335402666918
5445,0.0012050250449649
5446,0.0011869311858294
5447,0.0011953886654434
5448,0.0012195784407238
5449,0.0011991251197659
5450,0.001221150873573
5451,0.00104336188718
5452,0.0009971448775729
5453,0.0009688237740871
5454,0.0009709877841841
5455,0.0009605634390215
5456,0.000961744101895
5457,0.0009469935093589
5458,0.0009249652589871
5459,0.0009611528371227
5460,0.0009882942659726
5461,0.0010006837655184
5462,0.0009825905810006
5463,0.000950729602455
5464,0.0009257519747585
5465,0.0009471896863935
5466,0.0009780672335662
5467,0.0009857372232814
5468,0.000986326104971
5469,0.0009735428558397
5470,0.0009666594555077
5471,0.0009761004851883
5472,0.0010132709049971
5473,0.0010333310725107
5474,0.0010547682699932
5475,0.0010502441569929
5476,0.00105653845082
5477,0.0010616533680563
5478,0.0010406086085486
5479,0.0010323460360664
5480,0.0010012749902035
5481,0.000967053588596
5482,0.0009605632983605
5483,0.0009656770831672
5484,0.0009251629837616
5485,0.0009347997388151
5486,0.0009186736433617
5487,0.0009375525141812
5488,0.0009288995477845
5489,0.0009292924896405
5490,0.0009298831841494
5491,0.000921819034054
5492,0.0009163123997917
5493,0.0009296871194941
5494,0.0009611549969766
5495,0.0009680362483315
5496,0.0009540733570563
5497,0.0009607605637933
5498,0.0009621373235197
5499,0.0009471911047948
5500,0.0009703963383286
5501,0.0009723632083953
5502,0.0009526964350056
5503,0.0009344075373109
5504,0.0009361762070713
5505,0.0009269338085418
5506,0.0009251615293303
5507,0.0009180831701906
5508,0.0008970384204045
5509,0.000881108572074
5510,0.000871078568007
5511,0.0008936959825183
5512,0.0009349966852799
5513,0.0009566296457216
5514,0.0009894734923169
5515,0.0009509268338801
5516,0.0009161161851931
5517,0.0009149352564499
5518,0.0009312599719186
5519,0.0009481730695189
5520,0.0009615471083611
5521,0.0009709856002456
5522,0.0009843605584046
5523,0.0010278241614463
5524,0.0010177943464679
5525,0.0010467041592083
5526,0.0010683386662671
5527,0.0010736491172444
5528,0.0011214392746721
5529,0.0011182916454109
5530,0.001145039612746
5531,0.0010964615312378
5532,0.001051622415611
5533,0.0010189732099991
5534,0.0010262513439078
5535,0.0010293975474473
5536,0.0010677489400206
5537,0.0010636185671384
5538,0.0010514253604864
5539,0.0010124854941483
5540,0.0010164160623441
5541,0.001068732137552
5542,0.0010659781474075
5543,0.0010571290009155
5544,0.0010292031575704
5545,0.0010331340336448
5546,0.0010321510167285
5547,0.0010244810742888
5548,0.0009971444180413
5549,0.0009782634835542
5550,0.0009670536110955
5551,0.0009678402537302
5552,0.0009678401087097
5553,0.0009855409284495
5554,0.0010081574957152
5555,0.0010061907267835
5556,0.0009761000722898
5557,0.0009690207667599
5558,0.0009770846973686
5559,0.0009564346436826
5560,0.0009371596359382
5561,0.0009178860856615
5562,0.0009287025923366
5563,0.0009336198097801
5564,0.0009403062072176
5565,0.0009176899585684
5566,0.0009054970873091
5567,0.0009153295559076
5568,0.0009505346067637
5569,0.0009660703321073
5570,0.0009851468737802
5571,0.0009639071642223
5572,0.0009475829448808
5573,0.0009562372864979
5574,0.0009540731235508
5575,0.0009576127769749
5576,0.0009540733673024
5577,0.0009416841000486
5578,0.0009381420433764
5579,0.0009283103644884
5580,0.0009153288278064
5581,0.0008990065942484
5582,0.0009131669203903
5583,0.0008995969681854
5584,0.0009019559995812
5585,0.0009355860182555
5586,0.0009593828291547
5587,0.0009550566465739
5588,0.000925359679142
5589,0.0009485664084329
5590,0.0009422733399047
5591,0.000952500592145
5592,0.000934211420821
5593,0.0009296861759045
5594,0.0009271295475476
5595,0.000935782862714
5596,0.0009328313247773
5597,0.0009387335324619
5598,0.0009489596262824
5599,0.0009821972313974
5600,0.000976494561716
5601,0.000967448254649
5602,0.000972167151733
5603,0.0009505333823491
5604,0.0009688237341537
5605,0.0009615470431412
5606,0.0009605631834188
5607,0.0009761002645612
5608,0.0009690199322773
5609,0.0009528927257633
5610,0.0009528935482359
5611,0.0009448297265834
5612,0.0009424705299341
5613,0.0009391256036199
5614,0.0009263431175596
5615,0.0009192626509229
5616,0.0009452237565846
5617,0.0009639082588165
5618,0.0009751179423826
5619,0.0009796397967585
5620,0.0009806236709897
5621,0.0009702001839608
5622,0.0009825903404465
5623,0.0009458130285334
5624,0.0009452216364986
5625,0.0009385352959583
5626,0.0009387325989074
5627,0.0009412899185379
5628,0.0009231957227205
5629,0.0009172957886785
5630,0.0009405023831601
5631,0.0009434528636695
5632,0.0009418789920366
5633,0.0009558432163737
5634,0.0009414870489707
5635,0.0009316532725947
5636,0.0009255547685853
5637,0.0008756017599372
5638,0.0008740281131952
5639,0.0008610488043619
5640,0.0008402013351265
5641,0.0008297777996891
5642,0.0008327283933661
5643,0.0008516078877132
5644,0.0008653747960683
5645,0.0008549528002467
5646,0.0008559351456692
5647,0.0008777652838378
5648,0.0008984152356835
5649,0.0009096258150515
5650,0.0009224091682768
5651,0.0009389297222654
5652,0.0010303820770865
5653,0.0011312733592195
5654,0.0011845704838482
5655,0.0011989279716338
5656,0.0012353115311119
5657,0.001248488886368
5658,0.0012571415788354
5659,0.0012695325522349
5660,0.0012695312785583
5661,0.0012701220348334
5662,0.0012437681462445
5663,0.001210531500767
5664,0.0012056151282774
5665,0.0012227232907397
5666,0.00123609867051
5667,0.001249864713129
5668,0.0012486848753911
5669,0.0012329506244798
5670,0.0012130877502603
5671,0.0011999102198147
5672,0.0011670676484012
5673,0.001174737871783
5674,0.0011812272115129
5675,0.0011794576643226
5676,0.0011269457221598
5677,0.001140909689213
5678,0.0011568407751981
5679,0.001190863488188
5680,0.0011829968072494
5681,0.0012093512495767
5682,0.0012388508121942
5683,0.0012834951564823
5684,0.0013133903514612
5685,0.0013163395638688
5686,0.0013118157091594
5687,0.0013086697298084
5688,0.0012972636859681
5689,0.0012962797686084
5690,0.0012925418333541
5691,0.001287035276459
5692,0.0012891996029263
5693,0.0013102427769203
5694,0.001309062804357
5695,0.0013442658588813
5696,0.0013729801695761
5697,0.0013834057049458
5698,0.0013505601167699
5699,0.001355869638812
5700,0.0013782897365113
5701,0.0013609842335611
5702,0.0013594094684523
5703,0.0014174277983731
5704,0.0014404375769313
5705,0.0014219516008742
5706,0.0014363089304866
5707,0.0014368984703012
5708,0.001442208990349
5709,0.0014518450921443
5710,0.0014701362482895
5711,0.0014398482296249
5712,0.0014164450441348
5713,0.0014483049552717
5714,0.0014463380642819
5715,0.0014439783324359
5716,0.0014382757957178
5717,0.0013621640279485
5718,0.0013584266399526
5719,0.0013645226814379
5720,0.0013535105275663
5721,0.0013495763285732
5722,0.0013739633430063
5723,0.0013836006054558
5724,0.0013641295067794
5725,0.0013812400410629
5726,0.0013971711055689
5727,0.0014258845897097
5728,0.0014803632284777
5729,0.0014795746435964
5730,0.0014345376389113
5731,0.0014380789325194
5732,0.0014638419609323
5733,0.0015137970705278
5734,0.001565717832582
5735,0.0015873517170471
5736,0.0016074112476243
5737,0.0016109509577733
5738,0.0015869583369752
5739,0.0015808610094947
5740,0.0015653221199583
5741,0.0015547016702505
5742,0.0015655195341243
5743,0.0015922664033025
5744,0.0015722070744753
5745,0.0015608014546841
5746,0.0015462467540969
5747,0.0015698468071142
5748,0.0015899067045299
5749,0.0015454609603889
5750,0.0015476224791813
5751,0.0015108460747554
5752,0.0014414201596705
5753,0.0014306041327196
5754,0.0014752483855626
5755,0.0014429947908108
5756,0.001429621841126
5757,0.0014229351005463
5758,0.0014813444254488
5759,0.0015295293696425
5760,0.0015830240659584
5761,0.0016221617717807
5762,0.0016345509400901
5763,0.001657168630822
5764,0.0016935514806424
5765,0.0017248239036422
5766,0.0017535366395472
5767,0.001636321747074
5768,0.0016117375903173
5769,0.0016017073504758
5770,0.0016233410121858
5771,0.0016024956985301
5772,0.0016001347467269
5773,0.0015761402103392
5774,0.0015857770321902
5775,0.0016196040150453
5776,0.001658742514128
5777,0.0016491045821935
5778,0.0016170477882244
5779,0.001611935123005
5780,0.0016042637129563
5781,0.0015999380843191
5782,0.0016074106692608
5783,0.0015985610807764
5784,0.0015486062722394
5785,0.0015112376137935
5786,0.0015322821313251
5787,0.0015511631840582
5788,0.0015287429791963
5789,0.001469150927514
5790,0.0014398472673797
5791,0.0014119217470836
5792,0.0014073994136581
5793,0.0013954003806428
5794,0.0014410278147499
5795,0.0014488951855472
5796,0.0014339482591843
5797,0.0014392585334562
5798,0.0014848865016122
5799,0.0015016007973301
5800,0.0014803633269463
5801,0.0014540094438817
5802,0.0014461417359728
5803,0.0014400448569812
5804,0.0014390621426527
5805,0.0014022858445954
5806,0.0014339471813386
5807,0.0014579416178514
5808,0.0014380787307913
5809,0.0013906810749555
5810,0.0013723898363198
5811,0.0013751426331433
5812,0.0013733743682061
5813,0.0013480037745298
5814,0.0013605904438568
5815,0.0013820273755523
5816,0.0014215575357969
5817,0.0014549918642282
5818,0.001475249573253
5819,0.0014815410237632
5820,0.0014880318733935
5821,0.0015202861653929
5822,0.0015413297996276
5823,0.0015606044540123
5824,0.0016221608370127
5825,0.001633370470907
5826,0.0016516614880692
5827,0.0017193145882332
5828,0.0017075158400676
5829,0.0016040680318958
5830,0.0015962008661968
5831,0.0015802696909559
5832,0.0015853846582144
5833,0.0015665026623608
5834,0.0015708291544691
5835,0.0015903010287082
5836,0.0016139019952382
5837,0.0015940377579769
5838,0.0015773208620039
5839,0.0015812534602824
5840,0.0015649291956763
5841,0.0015509661324846
5842,0.0015238258216584
5843,0.0015509660172577
5844,0.0015802705704536
5845,0.0015842041142817
5846,0.0015942341472757
5847,0.0016463516770969
5848,0.0016683789153361
5849,0.0016457617838067
5850,0.001627470072305
5851,0.00162904461133
5852,0.0016078049407904
5853,0.0015639463267208
5854,0.0015493939123877
5855,0.0015564731386754
5856,0.0015753533118428
5857,0.0016087884192525
5858,0.0016471388497597
5859,0.0016951267604714
5860,0.001683128357815
5861,0.0016758533299165
5862,0.001733082082046
5863,0.0018483324968697
5864,0.0018705553537553
5865,0.0018856990030283
5866,0.0019608264898005
5867,0.0019559089133962
5868,0.0019614171553557
5869,0.0019075299515233
5870,0.0018540352891754
5871,0.0018528544579362
5872,0.0018322042897887
5873,0.0018447916242997
5874,0.001820208395402
5875,0.0018150941032387
5876,0.0018032936323348
5877,0.0018823552767777
5878,0.0019315229873378
5879,0.0019740029514717
5880,0.0019834432950521
5881,0.0019625965056822
5882,0.0019232624930851
5883,0.0019728237068188
5884,0.0019964236248311
5885,0.0019867867786631
5886,0.0019557143754119
5887,0.0019767569380755
5888,0.0019869839969521
5889,0.001960434417688
5890,0.0019010385819575
5891,0.0020800089581827
5892,0.0020855166757377
5893,0.0020247442900023
5894,0.0020023244263677
5895,0.0019808877289735
5896,0.0019771497557309
5897,0.0019736114104258
5898,0.0019519764309927
5899,0.0019315231995417
5900,0.0018982852007979
5901,0.0018900260675834
5902,0.0018652462683786
5903,0.0018495127475829
5904,0.0018499051022347
5905,0.0018774390166886
5906,0.0018788165043923
5907,0.0019124458625864
5908,0.0018681952260261
5909,0.0019083171608289
5910,0.0019189357795056
5911,0.0019433236877062
5912,0.0019269983950125
5913,0.0019010385491346
5914,0.0019277847318189
5915,0.0019212973524357
5916,0.0019020233007315
5917,0.0019242448806734
5918,0.0019576791010526
5919,0.001998389086657
5920,0.0020359553759184
5921,0.0020247447534891
5922,0.0020082248935615
5923,0.001997407367893
5924,0.0020418565792833
5925,0.0020512961521071
5926,0.0020650613106918
5927,0.0021150139930477
5928,0.0021734270558411
5929,0.0021810968577768
5930,0.0022029289951136
5931,0.0021801140013711
5932,0.0022131544696998
5933,0.0023040171517755
5934,0.0023720641855695
5935,0.0023858310001965
5936,0.0023791420427255
5937,0.0023714757874923
5938,0.002425361987232
5939,0.002424378912131
5940,0.0024263466070997
5941,0.0024184799336074
5942,0.0023378439374396
5943,0.002357313277381
5944,0.002334106524663
5945,0.0022100084292097
5946,0.002248752116423
5947,0.0022151217593324
5948,0.0021791297633193
5949,0.0021777547669971
5950,0.0021246528754912
5951,0.0021041988317656
5952,0.002105378850432
5953,0.0023842585622404
5954,0.002358885767245
5955,0.0023160126678097
5956,0.0023167997957013
5957,0.0023205374200065
5958,0.0022739262410932
5959,0.0022491441480888
5960,0.0022467848371097
5961,0.002329582142543
5962,0.0023217155633326
5963,0.0023592794204445
5964,0.0023579041408117
5965,0.0022812034443201
5966,0.0022717630820726
5967,0.0022847415237236
5968,0.0022941840238057
5969,0.0021905379865774
5970,0.0021694926198088
5971,0.0022361641371363
5972,0.002230264542057
5973,0.0021997803599466
5974,0.002222791344965
5975,0.002242851578554
5976,0.0022190540984991
5977,0.0022517018646015
5978,0.0022487528675026
5979,0.0022202346937723
5980,0.002236361494629
5981,0.0022863152881977
5982,0.0023541678385516
5983,0.0024686297302453
5984,0.0025113055203923
5985,0.002491835937333
5986,0.0025057999589082
5987,0.0025614588222903
5988,0.0025901699778443
5989,0.0025777826564426
5990,0.0026055111795052
5991,0.0026393390396924
5992,0.002621244272015
5993,0.0026180981511472
5994,0.0026110163930621
5995,0.0025756164762749
5996,0.0025712905852321
5997,0.0026214420532943
5998,0.0027016830685219
5999,0.0027404267485016
6000,0.002792544339493
6001,0.0027508495483522
6002,0.0027266601097878
6003,0.0027492763770496
6004,0.0027374780912502
6005,0.0027758281365025
6006,0.0028161441473073
6007,0.0028590189221862
6008,0.0028607885750052
6009,0.0028674762149503
6010,0.0028694418760359
6011,0.0029553855987646
6012,0.0029589291734466
6013,0.0028936326695209
6014,0.0028428916421795
6015,0.0028108338334633
6016,0.0028914693425948
6017,0.0032720250203873
6018,0.003344990017341
6019,0.0034378190976083
6020,0.0035613276550342
6021,0.0035164866861533
6022,0.0035560168264236
6023,0.003531040623923
6024,0.0035314334881547
6025,0.0035467735271469
6026,0.0036875902628432
6027,0.0038112949555283
6028,0.003916512917062
6029,0.0039363775779195
6030,0.0039782665335762
6031,0.0041238041708385
6032,0.0041163299469674
6033,0.0040616561867368
6034,0.0040880094758981
6035,0.0040535925725099
6036,0.0040887976282415
6037,0.0041263596747475
6038,0.0041485833501459
6039,0.0041328497497118
6040,0.0041238025215614
6041,0.0041234098792423
6042,0.0041169204752326
6043,0.0041688412061548
6044,0.0046207885218366
6045,0.0046605156023911
6046,0.0047671116302819
6047,0.0049148112553414
6048,0.0051974242142185
6049,0.0051445200426483
6050,0.0051075485873057
6051,0.0049718445460684
6052,0.0047960217629999
6053,0.0048994693116097
6054,0.0048776387599469
6055,0.0047739961301484
6056,0.0047824503386934
6057,0.0049331015424021
6058,0.0049350667721244
6059,0.0049460801103087
6060,0.004927005051001
6061,0.005038711117024
6062,0.0049889542246495
6063,0.004835159758334
6064,0.0047696669038406
6065,0.0048198177218026
6066,0.0048284717674084
6067,0.0048359460582439
