Unnamed: 0,avg_price
11018,0.1100349781965036
11019,0.1101905900643588
11020,0.1097196260894235
11021,0.1099039147128596
11022,0.1093183110049342
11023,0.1096745879660407
11024,0.1095967723002988
11025,0.1095231004460653
11026,0.1104813402659927
11027,0.1110997442371316
11028,0.1089333487036942
11029,0.1094124939536101
11030,0.1095476271533306
11031,0.1065744994592896
11032,0.1054646760098496
11033,0.1059274648953867
11034,0.1068611613360545
11035,0.1063738133501814
11036,0.1056121317063741
11037,0.1061567862816897
11038,0.1066932750390399
11039,0.1070904987533084
11040,0.1064935220506022
11041,0.1064770752663397
11042,0.1073115694026398
11043,0.1075828762561116
11044,0.1078501037175947
11045,0.109190286898068
11046,0.1106085345357153
11047,0.1112374560375409
11048,0.1106126129125492
11049,0.1125694117830277
11050,0.1128941792368027
11051,0.11366703676756
11052,0.1136506026106767
11053,0.112848912466128
11054,0.1135560114255501
11055,0.112931133241845
11056,0.1132271321286664
11057,0.1142631177446351
11058,0.113572465900669
11059,0.11427130909102
11060,0.1141274280388089
11061,0.1144932908195506
11062,0.1145837338600534
11063,0.1148139740068106
11064,0.1154141329684109
11065,0.1169803841166664
11066,0.1168611485790695
11067,0.1162568918883691
11068,0.1152661444968276
11069,0.1157224420207708
11070,0.1161623477843504
11071,0.11667203476186
11072,0.1176669015958496
11073,0.1170050734847821
11074,0.1163637639603883
11075,0.1169392863056268
11076,0.1158581562488655
11077,0.1151428342631251
11078,0.1158046415272414
11079,0.1152414757176766
11080,0.1145138497135032
11081,0.1132271409305284
11082,0.1130627272329229
11083,0.1146125033088079
11084,0.1147975104316231
11085,0.1140493229315425
11086,0.1131079424151947
11087,0.112298086638715
11088,0.1117595679276438
11089,0.1104070815234248
11090,0.109136845014538
11091,0.110748289084055
11092,0.1104851791471594
11093,0.1116321626423071
11094,0.112437850883455
11095,0.112688629925864
11096,0.1126351605953491
11097,0.1163842999635376
11098,0.1175600352869629
11099,0.1170954743061816
11100,0.116359661568695
11101,0.1173174453803236
11102,0.1177631204210354
11103,0.118576405037268
11104,0.1191749369581246
11105,0.1188281393789312
11106,0.1193772271301757
11107,0.1192781177201177
11108,0.1195753411622611
11109,0.1197652461111886
11110,0.1203679890535451
11111,0.121552798347205
11112,0.1218458471289405
11113,0.121858265768297
11114,0.1223577920632094
11115,0.1206570025192563
11116,0.1197859420506417
11117,0.1199510345103441
11118,0.1207230142614588
11119,0.1204051113942928
11120,0.1200253696338935
11121,0.1196166645368511
11122,0.1207849548199555
11123,0.1221885147235392
11124,0.1237531245789574
11125,0.1238315552914939
11126,0.1248140078315632
11127,0.126097924035357
11128,0.127769818000435
11129,0.1290867617754863
11130,0.1295573505892554
11131,0.1294953994572923
11132,0.1287853935681467
11133,0.1293221039986425
11134,0.1292188174464033
11135,0.1286821670779828
11136,0.1295408375167647
11137,0.1297307190002647
11138,0.1290413192093805
11139,0.1290991621020623
11140,0.1291527975846668
11141,0.1297472336174246
11142,0.1311591231831337
11143,0.1312664725411593
11144,0.13221176322948
11145,0.1324925105384181
11146,0.1358157403488324
11147,0.1372482438685749
11148,0.1365670314847163
11149,0.1363524187148085
11150,0.139006806320658
11151,0.1405672866331752
11152,0.1421855534575592
11153,0.1426024902336002
11154,0.1412525389379236
11155,0.1394072056319292
11156,0.1386105264793276
11157,0.1381811680858101
11158,0.1377064112932849
11159,0.1397787832036453
11160,0.1411204487386283
11161,0.1423465239367021
11162,0.1449472500792891
11163,0.1453353778715832
11164,0.144497341272359
11165,0.1464300342726559
11166,0.1468193704290171
11167,0.1451873036434272
11168,0.1416621791990592
11169,0.1424740745420597
11170,0.1404981794670343
11171,0.1382489105474929
11172,0.138476685744983
11173,0.1406514348670089
11174,0.1418195924132035
11175,0.1381287993031865
11176,0.1371967690928535
11177,0.1380583103489936
11178,0.1367079464519534
11179,0.1360493631993045
11180,0.1378719726388272
11181,0.1387169862761438
11182,0.1372257366271333
11183,0.1341231366138368
11184,0.1341397136961123
11185,0.1337254309853061
11186,0.1341148452050578
11187,0.1309087468333356
11188,0.1277315223748847
11189,0.1333608994340356
11190,0.1380583716657158
11191,0.1410739249369474
11192,0.140953790909508
11193,0.1404070347718286
11194,0.1412769859440588
11195,0.1402164481041463
11196,0.1385264419914766
11197,0.1382614052916944
11198,0.1371387836082284
11199,0.1356309404186804
11200,0.1365919971144406
11201,0.1361984718017612
11202,0.1344545652624296
11203,0.1331041216362963
11204,0.1331289798995995
11205,0.1327769100722191
11206,0.1329633372117479
11207,0.1332698518271044
11208,0.1342184061087883
11209,0.1326070055745173
11210,0.1295127878915523
11211,0.1300512506895881
11212,0.1309915531491544
11213,0.1333278715702256
11214,0.1352623131855244
11215,0.1318697051721335
11216,0.1330750877188056
11217,0.1361114446680712
11218,0.1339491666130097
11219,0.1310951179732394
11220,0.1310785270532618
11221,0.1288375657402571
11222,0.1282948774545731
11223,0.1303577993686218
11224,0.1300347131281612
11225,0.1320685720746104
11226,0.1312069524646174
11227,0.1307720017678163
11228,0.1291022319259576
11229,0.1264949744686839
11230,0.1263827274696664
11231,0.1262912621464734
11232,0.1265365895655012
11233,0.1293933122619664
11234,0.1305950853061507
11235,0.1295181085190861
11236,0.1279545862784086
11237,0.1278173061370429
11238,0.127372379677339
11239,0.1261872758866623
11240,0.1237713030242403
11241,0.1231517196247864
11242,0.12390024518502
11243,0.1236216157990531
11244,0.1244616325911667
11245,0.124802612446894
11246,0.1254929069308479
11247,0.1242827725509068
11248,0.1221870615198051
11249,0.1210975804914235
11250,0.1212305883996234
11251,0.1228232404400201
11252,0.1251061744351842
11253,0.1246237433755059
11254,0.1250104638733975
11255,0.1247817851415311
11256,0.124415917060174
11257,0.1259710653549852
11258,0.1270397510149434
11259,0.127364120286153
11260,0.1291812870823202
11261,0.130212525196807
11262,0.13183423438972
11263,0.1321419489953045
11264,0.1314932399215441
11265,0.1321378239169441
11266,0.1343790740075294
11267,0.1379635518848488
11268,0.1389282894621142
11269,0.1389532217670961
11270,0.1380592187848217
11271,0.1365705243751541
11272,0.1354810161801047
11273,0.1376932505847584
11274,0.1372816338977254
11275,0.1368241417409225
11276,0.1364000489823468
11277,0.137223371633483
11278,0.1368948668948013
11279,0.1366287840606987
11280,0.1364748916392318
11281,0.1383170035436474
11282,0.1355559176131105
11283,0.1321253594559277
11284,0.1318841523934123
11285,0.1334185709609326
11286,0.1329402939154352
11287,0.133010997692791
11288,0.1322750237538859
11289,0.1324455393366215
11290,0.1333312406421327
11291,0.137427150567637
11292,0.1412291488961002
11293,0.1426104483768926
11294,0.1434575467230459
11295,0.1428649532990982
11296,0.1425561299368139
11297,0.1446969164654357
11298,0.1472633594540744
11299,0.1486029214540314
11300,0.1482857180064567
11301,0.1510232697348635
11302,0.1510232260213758
11303,0.1492205207728076
11304,0.147592992599866
11305,0.1465622148539297
11306,0.1476598011877876
11307,0.1475178843853781
11308,0.1490536008775085
11309,0.1495960763276022
11310,0.150196983791848
11311,0.1520540070042237
11312,0.1510817437567176
11313,0.1501386672434948
11314,0.1496461325415652
11315,0.1503013140464363
11316,0.1502846412606718
11317,0.1492997803518713
11318,0.1507603386049907
11319,0.150209421609733
11320,0.1493582242783247
11321,0.1499757956954173
11322,0.1497838207249713
11323,0.1484610437167702
11324,0.1479018722194136
11325,0.1483733182995157
11326,0.1480562623340473
11327,0.1484067902271238
11328,0.1486237104815741
11329,0.1477432254459661
11330,0.1488783030739635
11331,0.1476639462406107
11332,0.1475303915073647
11333,0.147718265295322
11334,0.1480312159955039
11335,0.1470380447445029
11336,0.1466373647664119
11337,0.1472842128387413
11338,0.1475596026475652
11339,0.1474385881515742
11340,0.1440209266808488
11341,0.1439207191697289
11342,0.1454563983728795
11343,0.1444923917528755
11344,0.1425561772999232
11345,0.142251557381719
11346,0.1432321618460085
11347,0.1491995443622312
11348,0.151190193748283
11349,0.1510065771397473
11350,0.151160988402824
11351,0.1511526365364616
11352,0.1513017744870556
11353,0.1497224379657044
11354,0.1499779810968382
11355,0.1494501350291083
11356,0.1489222925453786
11357,0.1499653748552733
11358,0.1519509851759004
11359,0.1528978191942723
11360,0.152231704921085
11361,0.1519175658043699
11362,0.1521563538360303
11363,0.151092276050038
11364,0.1499863225058557
11365,0.1459815320396562
11366,0.1459731584942195
11367,0.1459899635020494
11368,0.1465302989558652
11369,0.1457385823012049
11370,0.1467313894758272
11371,0.1478498357552905
11372,0.148918114216399
11373,0.1498774494862889
11374,0.1509791489754083
11375,0.1509079220536151
11376,0.1498020445114792
11377,0.1512221456705921
11378,0.1512682415219622
11379,0.1512305446944868
11380,0.1511299251783744
11381,0.1511006862904308
11382,0.1512221488008193
11383,0.1513143416967367
11384,0.1515740425349839
11385,0.1514190558624089
11386,0.15017482340743
11387,0.15035082784313
11388,0.1493789391308699
11389,0.1483609933747772
11390,0.1499234934249104
11391,0.1507781730773827
11392,0.1512179821927716
11393,0.1513645375937719
11394,0.1512054327695086
11395,0.1511635121811045
11396,0.1509876088768003
11397,0.1519594092960645
11398,0.1515865791598743
11399,0.1513436808308365
11400,0.154234111969556
11401,0.1563915694620407
11402,0.1564962951046418
11403,0.1569361974802426
11404,0.1576106554495258
11405,0.1575812882611108
11406,0.158247429907662
11407,0.1571916737566663
11408,0.1563873871039
11409,0.1557799523232066
11410,0.156483751149927
11411,0.1572000537817453
11412,0.1570073797341709
11413,0.1576567139736651
11414,0.1575394457524771
11415,0.1576401831548022
11416,0.1567319353500364
11417,0.156483829366354
11418,0.1571566257895595
11419,0.1584768611764356
11420,0.1594187882412519
11421,0.161411802648237
11422,0.1626438315276399
11423,0.1625765762250638
11424,0.162732170472213
11425,0.1609031059432414
11426,0.1628288823701021
11427,0.1647882664198042
11428,0.1654652204940832
11429,0.167054680311649
11430,0.1690518580664322
11431,0.16882906241102
11432,0.1685346838799668
11433,0.1671723846744676
11434,0.1654526091398189
11435,0.1641407314741567
11436,0.1632955765484428
11437,0.1645528211978163
11438,0.162757401315126
11439,0.1641533113348614
11440,0.166314612387723
11441,0.1660622938909214
11442,0.164254260354398
11443,0.1633165736545185
11444,0.1624083407557975
11445,0.1618785682073789
11446,0.1616304699565423
11447,0.1607391230919809
11448,0.1602260398692726
11449,0.1584264656178152
11450,0.1595070672417808
11451,0.1608104997662776
11452,0.1623663067099503
11453,0.1634175517261893
11454,0.1643762171140986
11455,0.1654946678492007
11456,0.1686734820727563
11457,0.1683917699208563
11458,0.1683286395742576
11459,0.1686945150867879
11460,0.1704731577148753
11461,0.1709566994354647
11462,0.1713140494190596
11463,0.1709860212690842
11464,0.1715117378732759
11465,0.1735594139506091
11466,0.1747619417152445
11467,0.1747494020265519
11468,0.1798623592270655
11469,0.1758132069953196
11470,0.1751866910474361
11471,0.1764439185483847
11472,0.1762463014957619
11473,0.1743877592730514
11474,0.1769358535082174
11475,0.1764522770384513
11476,0.1745433420801502
11477,0.173521589855471
11478,0.173007523833445
11479,0.1682061601455218
11480,0.1633795465823107
11481,0.1683454320516925
11482,0.1668307523734246
11483,0.1627973442777561
11484,0.1571859189796869
11485,0.1613502125074225
11486,0.1624767169626437
11487,0.1630378379852538
11488,0.1648309663784704
11489,0.1646283792814218
11490,0.1644680437070436
11491,0.165400529800886
11492,0.163193898725629
11493,0.1629112731588763
11494,0.1630800701025336
11495,0.1642570959143287
11496,0.1614092472524337
11497,0.1612277951273053
11498,0.1610927959420594
11499,0.1603839507621216
11500,0.1601857482360349
11501,0.1629196723742614
11502,0.1647971948665847
11503,0.1664890208113438
11504,0.1665228225936069
11505,0.1664763759835734
11506,0.1652485762276113
11507,0.1681386959628257
11508,0.1695309754169874
11509,0.1724590497818018
11510,0.1736361657135809
11511,0.1749103167139592
11512,0.1764924162575708
11513,0.1769480820147493
11514,0.1770831501853753
11515,0.178745440315124
11516,0.1790197004594065
11517,0.1769354118559571
11518,0.1768384296996575
11519,0.1744926623217941
11520,0.1719612166624424
11521,0.1702524422677708
11522,0.168066938203435
11523,0.1643921847062418
11524,0.1624977685394665
11525,0.1607890318975565
11526,0.1599662921582688
11527,0.1616455361384565
11528,0.1618396168275178
11529,0.1605654246525605
11530,0.1582449197336455
11531,0.1603966508158537
11532,0.1596457082878318
11533,0.1608270257408985
11534,0.1616792824014797
11535,0.1625526130833992
11536,0.1643414960868602
11537,0.1654384799501232
11538,0.1642191502200279
11539,0.1636749228554894
11540,0.1645776987065013
11541,0.1647169910790909
11542,0.1640060823931793
11543,0.1629094354990518
11544,0.160246071515897
11545,0.1581755232673069
11546,0.1583152450485923
11547,0.1579468755798845
11548,0.1549616837356274
11549,0.1536320757518134
11550,0.1504225883515554
11551,0.1487839315108771
11552,0.1476830553058642
11553,0.1503632806942255
11554,0.153289232869417
11555,0.1544281736908771
11556,0.1571550785910334
11557,0.1579553114882755
11558,0.1578537365717056
11559,0.1560287493488139
11560,0.1534500029383254
11561,0.1538989057393751
11562,0.1549278412371827
11563,0.1568798240330143
11564,0.1567824574640239
11565,0.153196031726639
11566,0.1479201479400592
11567,0.1481445617938113
11568,0.1500288020083683
11569,0.1486442253509438
11570,0.147543285040574
11571,0.1475009557384962
11572,0.1471410692880088
11573,0.1497197257116581
11574,0.1519426702704652
11575,0.1519046107663058
11576,0.150964602506474
11577,0.149546117134525
11578,0.1483944324367502
11579,0.1470859977704368
11580,0.1472553343528495
11581,0.1457987846680055
11582,0.1426654536119627
11583,0.1377748896821069
11584,0.1344721156087285
11585,0.1374488651984116
11586,0.1369407346121133
11587,0.1375546987391167
11588,0.1340021708120226
11589,0.1333077501096392
11590,0.1361616016748849
11591,0.1340444832962849
11592,0.1289803485387826
11593,0.1281800967100852
11594,0.1309831576195085
11595,0.1319654664004272
11596,0.1305385561545212
11597,0.1347346755708505
11598,0.1382364276564858
11599,0.1392822120377009
11600,0.1402857785591843
11601,0.1398539084504908
11602,0.1383634459877957
11603,0.1373138554967104
11604,0.1347820417024941
11605,0.1349310213082174
11606,0.1362373160577469
11607,0.1407051526385827
11608,0.1441687821066608
11609,0.1451814566979696
11610,0.1443219781816569
11611,0.1457516849435879
11612,0.1427390421053865
11613,0.1413987290899738
11614,0.1403562417097704
11615,0.1425987318524603
11616,0.1438453981616709
11617,0.1430156479620104
11618,0.1427092701286898
11619,0.141722133198304
11620,0.1359394203306224
11621,0.134918237707099
11622,0.1365308792055795
11623,0.1359521842165148
11624,0.1320375227146697
11625,0.1282249674471271
11626,0.1258080638185484
11627,0.1244124086259743
11628,0.1239698922779856
11629,0.1292206472157452
11630,0.1274973722668424
11631,0.1298376567621409
11632,0.1277483968124907
11633,0.1257017250657903
11634,0.1285696164246982
11635,0.1294163641713187
11636,0.1291015191765131
11637,0.1276207625627479
11638,0.1255102408558021
11639,0.1258208373346895
11640,0.1280505095195879
11641,0.1298716942678832
11642,0.1298462119455415
11643,0.128927049790668
11644,0.1286164500219426
11645,0.1269314075660215
11646,0.1322800873301104
11647,0.1332119306697998
11648,0.1314758541386972
11649,0.1308673806815991
11650,0.1301525339110273
11651,0.1297312864155275
11652,0.1303397928528493
11653,0.1328034657231062
11654,0.1339012302733689
11655,0.1340204049936516
11656,0.1382967850914683
11657,0.1403562131095934
