Unnamed: 0,avg_price
10174,0.0781042763759208
10175,0.0782097127857544
10176,0.0771954649919223
10177,0.0764876067506869
10178,0.0759872677264004
10179,0.0767496541453224
10180,0.0764637867081403
10181,0.0761166219710071
10182,0.0753746493019133
10183,0.0748981752070375
10184,0.0748130885160888
10185,0.0746939663697687
10186,0.0747211752580461
10187,0.0727982055471227
10188,0.0682443910402235
10189,0.0652288898436122
10190,0.061699416202495
10191,0.0603104943334743
10192,0.0600864893112362
10193,0.0611652284601121
10194,0.0627746770518395
10195,0.0630159296565458
10196,0.0633019677617061
10197,0.0647184638427835
10198,0.064601270808644
10199,0.0632502989029892
10200,0.0611996979663246
10201,0.0599210280099773
10202,0.0580841345050463
10203,0.0582771255568994
10204,0.0603656321911214
10205,0.0595695245676521
10206,0.0579600532347585
10207,0.0581323858154463
10208,0.0597246217796212
10209,0.0606999311329751
10210,0.0619716670427692
10211,0.0628298423129999
10212,0.0644393132154871
10213,0.064422072880243
10214,0.0639292394912949
10215,0.0627678020593358
10216,0.0627608959765383
10217,0.0641739203687911
10218,0.0666760199585915
10219,0.0661211575746774
10220,0.0669482940678398
10221,0.0679339653451542
10222,0.0680304417636067
10223,0.0681441738314798
10224,0.0693883597131026
10225,0.0703430007675091
10226,0.0700982820616991
10227,0.0706635314145392
10228,0.0709047658581297
10229,0.0699122007664997
10230,0.0692573796194446
10231,0.0666002077028362
10232,0.0654387618960443
10233,0.0661900590373296
10234,0.0671653883194751
10235,0.0681545473238788
10236,0.0688403726334356
10237,0.068688684435562
10238,0.0669792741013224
10239,0.0661521449912563
10240,0.064291108950932
10241,0.0652629572794243
10242,0.0658006436343995
10243,0.0662417563713566
10244,0.0655750316536843
10245,0.0648065482460232
10246,0.0655435765835451
10247,0.0660221571551692
10248,0.0657496681096366
10249,0.0635140564258873
10250,0.0605274539119694
10251,0.0599580732158669
10252,0.0599545763995562
10253,0.0586586489051321
10254,0.0586411517599714
10255,0.0530521883568138
10256,0.0539394539585888
10257,0.0557698564526704
10258,0.0559479839848313
10259,0.0553890651148554
10260,0.0535132664398267
10261,0.0526609547238702
10262,0.0516828966285682
10263,0.0513265838181021
10264,0.050694322752329
10265,0.0515047384182926
10266,0.0525910916921981
10267,0.0563391918953446
10268,0.0551131188405291
10269,0.0561296199393182
10270,0.056164553244667
10271,0.0578447346312083
10272,0.05971006015562
10273,0.0602200705738366
10274,0.0603248542745387
10275,0.0596541817977644
10276,0.0589870067363526
10277,0.0584805037718925
10278,0.0580264099754191
10279,0.0572788746708569
10280,0.0580543403160995
10281,0.0589450602619022
10282,0.0589939691104111
10283,0.0597729184012022
10284,0.0602130609223326
10285,0.0599790137249167
10286,0.0600698659613362
10287,0.0558012676523612
10288,0.052818149984572
10289,0.0536076015247002
10290,0.0534119885560714
10291,0.0533840327990924
10292,0.0533176402869531
10293,0.052887996256441
10294,0.0525701146260424
10295,0.0518994430851303
10296,0.0522068384676702
10297,0.0525456962006999
10298,0.0528391081305725
10299,0.052919454920441
10300,0.0531430268163758
10301,0.0533910093101729
10302,0.0547358738710618
10303,0.0553017439054491
10304,0.0552947688900362
10305,0.0560632803640314
10306,0.0568038087032334
10307,0.0572055139339016
10308,0.0570343569042708
10309,0.0572613962095499
10310,0.0577225099068262
10311,0.0576910588385498
10312,0.05775742761631
10313,0.0584250003745864
10314,0.0580347167257985
10315,0.0588578642646675
10316,0.0588152820790101
10317,0.0594467976197091
10318,0.0588188185222132
10319,0.0587869150729471
10320,0.0578786056090444
10321,0.0574847647331268
10322,0.0570518948634806
10323,0.055309800341894
10324,0.0578076552616739
10325,0.0579105434086905
10326,0.0583788769993093
10327,0.0586733702895128
10328,0.0588720586644501
10329,0.0587053154468375
10330,0.0587336839013092
10331,0.0588969056722005
10332,0.0592162156143243
10333,0.0589820500924228
10334,0.0583398529470062
10335,0.0569312584803859
10336,0.0557568562240472
10337,0.0549301564759928
10338,0.0540750939513664
10339,0.0520420279375194
10340,0.0525600338600817
10341,0.0530958004180239
10342,0.0541744277711767
10343,0.054078630787523
10344,0.054021854972338
10345,0.0534293508948968
10346,0.0535286699683513
10347,0.0537451275820714
10348,0.0536670713134147
10349,0.0532377352776887
10350,0.0528651830428793
10351,0.0535748037081563
10352,0.0538551039580958
10353,0.0533406368503834
10354,0.0529148715695549
10355,0.0531277371293014
10356,0.053007110482936
10357,0.0531703197550771
10358,0.0541921659594701
10359,0.0545718044304566
10360,0.0550011166127935
10361,0.0553346349316243
10362,0.0552565988614733
10363,0.0549550141527675
10364,0.0539757364898426
10365,0.0513821044311467
10366,0.0507860518069839
10367,0.051066321965503
10368,0.051399698312719
10369,0.0517934158193979
10370,0.051081836942735
10371,0.0499656874278822
10372,0.0480657097344047
10373,0.048311342051577
10374,0.0492793720770775
10375,0.0503702405744104
10376,0.0476467092097738
10377,0.0483944252023346
10378,0.0484919353277809
10379,0.0479718000351652
10380,0.0470326518995779
10381,0.0427306525370872
10382,0.0410257337813036
10383,0.0417734394912515
10384,0.0433735968795156
10385,0.0414049965900492
10386,0.0420371213710818
10387,0.0432399515966521
10388,0.0441357443230809
10389,0.0437889998352544
10390,0.0437925987346756
10391,0.0447281293770762
10392,0.0469676379491836
10393,0.0461802084297647
10394,0.046057399000583
10395,0.0465956005134786
10396,0.0469567949111316
10397,0.0472276903299563
10398,0.0472746619365765
10399,0.0450532191233272
10400,0.044818451208834
10401,0.0446775604959478
10402,0.0442946823724374
10403,0.0441212945374427
10404,0.0442477143587787
10405,0.0445728402055407
10406,0.0447100714587031
10407,0.045132704776408
10408,0.0449231987105769
10409,0.0453530367664631
10410,0.0473432994959632
10411,0.0479826335163336
10412,0.0482390989134449
10413,0.0485244580915728
10414,0.0484919430720504
10415,0.0483474639713745
10416,0.0495936280280467
10417,0.0531009990733424
10418,0.0579267493694601
10419,0.0598881183700852
10420,0.0600506346952657
10421,0.0600326249406165
10422,0.0598231032430472
10423,0.0595847061557123
10424,0.0606357926143819
10425,0.0611956859854914
10426,0.0619144942719897
10427,0.062225154617743
10428,0.0627958649468851
10429,0.0623479560536922
10430,0.0629692241123518
10431,0.0637640510518657
10432,0.062635052660317
10433,0.0617479430446633
10434,0.0623601364642287
10435,0.06313725137739
10436,0.0639803283168746
10437,0.064511874097223
10438,0.0637347417504373
10439,0.0642735901094324
10440,0.0652779856318915
10441,0.0652853437186967
10442,0.0654319401676568
10443,0.0662200370834882
10444,0.0667845531614533
10445,0.06704483771169
10446,0.0680638778349854
10447,0.0681994997778294
10448,0.0684121179031229
10449,0.068463455261703
10450,0.064735495122356
10451,0.0634231768309009
10452,0.0621035616145169
10453,0.0619348933322024
10454,0.0588520650308319
10455,0.0585918129242637
10456,0.0581152602338194
10457,0.0588520998236293
10458,0.0589217395026306
10459,0.0586284942242062
10460,0.0589437310604857
10461,0.0590170338916557
10462,0.059090347727492
10463,0.0597061908077551
10464,0.0589767235838744
10465,0.0587384398963242
10466,0.0590500105153656
10467,0.0592993110224753
10468,0.0596108656975494
10469,0.0593945912369843
10470,0.0588227543276981
10471,0.0585221590621005
10472,0.0584488463290167
10473,0.0587677932258603
10474,0.0593982607203177
10475,0.0593799386845802
10476,0.0585038368827296
10477,0.0581849248242912
10478,0.0576240844966902
10479,0.0571145738265116
10480,0.0576644117860569
10481,0.0583095533685922
10482,0.0580969891647541
10483,0.0583425465124253
10484,0.058474530407655
10485,0.0591563504322446
10486,0.0595998650554567
10487,0.0601387147945679
10488,0.0606959012583967
10489,0.0613666933395717
10490,0.0613044116191977
10491,0.0609891592665784
10492,0.0610624716827949
10493,0.060879182361414
10494,0.0610625017041125
10495,0.0611238695520203
10496,0.0606021429994083
10497,0.0605015436019588
10498,0.0604642484337891
10499,0.0668665532413376
10500,0.0663075561568343
10501,0.0665050851761727
10502,0.0662479258112052
10503,0.0662032130260594
10504,0.0661510377120936
10505,0.0657373732920194
10506,0.0649026442093883
10507,0.0646119778927338
10508,0.0649101081391471
10509,0.0657895722043707
10510,0.0660057127198158
10511,0.0664901436216657
10512,0.0669224357256631
10513,0.0670752182999917
10514,0.0671311333646472
10515,0.0673733723417831
10516,0.0672988388797977
10517,0.066996976020804
10518,0.0667808588595525
10519,0.0671124968225756
10520,0.0666764902397359
10521,0.066758464160114
10522,0.0671125031682856
10523,0.0677907694551985
10524,0.0676006596967247
10525,0.0675634098181545
10526,0.067641704209942
10527,0.0677274037625543
10528,0.0681858096932693
10529,0.0693745410042399
10530,0.0695422134117796
10531,0.0693186468795805
10532,0.0695496923234149
10533,0.0693298168751744
10534,0.0696353707661285
10535,0.0703807185284055
10536,0.0729408675804049
10537,0.0732278347588459
10538,0.0728067139302837
10539,0.0738017505634983
10540,0.0745992186432615
10541,0.0750128813919881
10542,0.0747855590954932
10543,0.0744985599121175
10544,0.0743644134695003
10545,0.0747258896523128
10546,0.0747296649577658
10547,0.0753482676395242
10548,0.0757358267334828
10549,0.0767606341943592
10550,0.0771668509103184
10551,0.0777258240728388
10552,0.0777034785019813
10553,0.0769730531095593
10554,0.0768053878559048
10555,0.0766898322067132
10556,0.0775506650865413
10557,0.0773978979608898
10558,0.0776886046727474
10559,0.078791677124588
10560,0.079145631247031
10561,0.0797791720295292
10562,0.0796226558238191
10563,0.0805431215704718
10564,0.0818780005871277
10565,0.0826667570332601
10566,0.0823120110297943
10567,0.0817383507250339
10568,0.0811609328569091
10569,0.0809344956398583
10570,0.0816251728443651
10571,0.0815308087353457
10572,0.0816704234644005
10573,0.0825686493681122
10574,0.0818779764876184
10575,0.0814817233656828
10576,0.0804174504861506
10577,0.0799871795758316
10578,0.0801947866761478
10579,0.0800777953732997
10580,0.0802438803542831
10581,0.0809533443488376
10582,0.081455295447527
10583,0.0812213182460234
10584,0.0802438120619058
10585,0.0807570922458614
10586,0.0814591028751423
10587,0.0819610208545329
10588,0.0824403159331199
10589,0.0828102008796449
10590,0.083561231696582
10591,0.08419899624922
10592,0.0837876465718482
10593,0.0833951525559307
10594,0.08327438907394
10595,0.0829724537153588
10596,0.0830894549019802
10597,0.0829422380333957
10598,0.0828214872826011
10599,0.0826139463529246
10600,0.0829309709650538
10601,0.0830252736264745
10602,0.0829422800561112
10603,0.0830403665415849
10604,0.0831988933212314
10605,0.083383805599229
10606,0.0836140308815889
10607,0.0845349269899931
10608,0.0850255616654775
10609,0.085184037423951
10610,0.0858180971672342
10611,0.0865728621799872
10612,0.0872597583577062
10613,0.0876069474202257
10614,0.0874862029106935
10615,0.0871163283568271
10616,0.0873729514150135
10617,0.0880560859479232
10618,0.0877805525668456
10619,0.0881202173569545
10620,0.0871379885108349
10621,0.0838006746546446
10622,0.0824756756390885
10623,0.082292414968001
10624,0.0832355381867509
10625,0.0837892059581459
10626,0.0837739607982807
10627,0.0816508745831302
10628,0.0812728262232446
10629,0.0808375593232687
10630,0.0813225113784614
10631,0.0817769032753563
10632,0.0822503546382636
10633,0.0827505666532644
10634,0.0829338582461726
10635,0.0837090294186
10636,0.0840297865582075
10637,0.083964861089167
10638,0.0844651185055829
10639,0.0842970737913281
10640,0.0847475927729085
10641,0.0850836417435348
10642,0.0847399832240718
10643,0.0846101761217332
10644,0.0847018309312888
10645,0.085121824769525
10646,0.0859122580124174
10647,0.0859962676579945
10648,0.085282221561465
10649,0.0858779204886102
10650,0.0856258598679835
10651,0.0850416613485539
10652,0.0856449603391691
10653,0.0848393011057323
10654,0.0843084951214082
10655,0.0848125768920334
10656,0.0856068039702757
10657,0.0858206231001975
10658,0.0858702579849685
10659,0.0856182603115926
10660,0.0853357157000544
10661,0.0839457848936706
10662,0.0821663786576644
10663,0.0780424017648636
10664,0.0744569231788428
10665,0.0755986348451784
10666,0.0755489816605974
10667,0.0761561194658181
10668,0.0758124338146687
10669,0.0751251646874409
10670,0.0755260883156138
10671,0.0719252716279706
10672,0.0699397064205087
10673,0.0718985705740696
10674,0.0735366537047415
10675,0.0735328590705646
10676,0.0738956122395319
10677,0.0742430771373321
10678,0.074178179642749
10679,0.0743461793243503
10680,0.074582933941627
10681,0.0750067759681419
10682,0.0746401882368465
10683,0.0740979802981745
10684,0.0741803833733656
10685,0.0738589659601678
10686,0.0739015671482242
10687,0.0740216124148873
10688,0.0737427896036015
10689,0.0739596374604732
10690,0.073746665070811
10691,0.0746761295544051
10692,0.0749317075501319
10693,0.0746180180395491
10694,0.0774761186233571
10695,0.0775070977494188
10696,0.0781306325473386
10697,0.077301875408467
10698,0.0770230475514581
10699,0.0766202630186637
10700,0.0765853909326464
10701,0.0767209124400237
10702,0.0772050058823303
10703,0.0770849479868708
10704,0.0765156653087962
10705,0.0760160880897872
10706,0.0752221806447425
10707,0.0761554857155396
10708,0.0755861962924497
10709,0.0755900775705045
10710,0.0750362859503598
10711,0.0736847206747221
10712,0.0732199564633605
10713,0.0728597852231718
10714,0.0728907603896953
10715,0.0725306032386056
10716,0.0731347424423367
10717,0.0734135858152089
10718,0.073971266062898
10719,0.073820210877026
10720,0.0733865123678073
10721,0.0728791626595182
10722,0.0724996280981646
10723,0.0723718382831688
10724,0.0724802382564738
10725,0.0728675374559943
10726,0.0733980974019907
10727,0.0730263302973239
10728,0.0733090302252751
10729,0.073808652518408
10730,0.0743082236613453
10731,0.0748155244317784
10732,0.0750285238066066
10733,0.0754816233408982
10734,0.0756017250535272
10735,0.0755010242747036
10736,0.0758224386859712
10737,0.0760819324937812
10738,0.0760354407404853
10739,0.0757914635897241
10740,0.0758960316730701
10741,0.0762755912869495
10742,0.076298792632378
10743,0.0767015660600659
10744,0.0767712730932351
10745,0.07689522025223
10746,0.0771314288961913
10747,0.0770691924732938
10748,0.0770338599474097
10749,0.0771478588757868
10750,0.0769198855595031
10751,0.0764089398462366
10752,0.0742709229517742
10753,0.0723726176924344
10754,0.0716415806822706
10755,0.0715354787350597
10756,0.0714057957460935
10757,0.070596159587732
10758,0.0721132317802614
10759,0.0725770165028697
10760,0.0736381898653723
10761,0.0748054269247926
10762,0.0753281351653301
10763,0.0749705136979034
10764,0.0752456431035686
10765,0.0744202543655067
10766,0.073221537083777
10767,0.0737717695361387
10768,0.07374823291762
10769,0.0742276810553581
10770,0.07406656557085
10771,0.0743416791332423
10772,0.0739682908982918
10773,0.0747346805113
10774,0.0745185153789164
10775,0.0743730924304997
10776,0.073846449643353
10777,0.0733394487163123
10778,0.0730879086769614
10779,0.0746325206015844
10780,0.0760552216494045
10781,0.076208563819371
10782,0.0764207418174463
10783,0.0766565898234349
10784,0.0785194895885974
10785,0.0820959568469035
10786,0.0851261154409817
10787,0.0855977585610648
10788,0.0851497421742785
10789,0.0851929537323955
10790,0.0855074039088149
10791,0.0858571934673428
10792,0.085519252181764
10793,0.0853030123146167
10794,0.0881327876083227
10795,0.0921415483810982
10796,0.09122586294738
10797,0.0908721086779832
10798,0.0900192965632761
10799,0.0898659995067723
10800,0.0906677770724528
10801,0.090942876152916
10802,0.0906756071369449
10803,0.0900703443437979
10804,0.09089177927783
10805,0.0914420144541019
10806,0.0913476640338266
10807,0.0910490051241744
10808,0.0910254165464298
10809,0.091607056251577
10810,0.0932066931926088
10811,0.0936861452601269
10812,0.0948180524289966
10813,0.0949359777346412
10814,0.0954193803553593
10815,0.0947630502982775
10816,0.0948377147147786
10817,0.0955097761056922
10818,0.0961251774265008
10819,0.0965349216342191
10820,0.0967218088592348
10821,0.0974179328631923
10822,0.0979947185610542
10823,0.0976208208890484
10824,0.0973025642467056
10825,0.097143477975818
10826,0.0971196244441988
10827,0.0972230322143127
10828,0.096678077908845
10829,0.0969923144556623
10830,0.0988658571804111
10831,0.0984282952312994
10832,0.0977720121984561
10833,0.0986431125046803
10834,0.0998881677861349
10835,0.1009342915674415
10836,0.1012246660679152
10837,0.1007235017465435
10838,0.1000313572036974
10839,0.0995301436550926
10840,0.0991999833930805
10841,0.0985873891851862
10842,0.0991482578922072
10843,0.1000870348558659
10844,0.1012564806455519
10845,0.1014354994253729
10846,0.1016105144960007
10847,0.1011968673922012
