,avg_price
8720,0.6021459296772148
8721,0.6050634155276163
8722,0.6013750650635106
8723,0.5475922906065118
8724,0.5449252103751562
8725,0.5405700012026813
8726,0.5389237635691535
8727,0.5412367658915774
8728,0.5392363938086769
8729,0.5355272213618251
8730,0.5588030140311124
8731,0.5650335725848478
8732,0.5810371613147105
8733,0.5748691357520272
8734,0.5674531721499763
8735,0.5629756635267263
8736,0.5812222196910414
8737,0.5806127165358449
8738,0.5854896115085283
8739,0.5936459581485708
8740,0.6007933374087834
8741,0.6018233651983901
8742,0.6010876018374421
8743,0.591480783522506
8744,0.5951384672999711
8745,0.6012977771761808
8746,0.6016131507129318
8747,0.5989855326487649
8748,0.611619379768221
8749,0.6246946179380645
8750,0.6217726959204084
8751,0.6116822499959788
8752,0.6063429507718695
8753,0.6020754974195885
8754,0.6001415387770366
8755,0.5855947047702944
8756,0.5777536731107538
8757,0.5802132782728362
8758,0.577375272873133
8759,0.5622189172304155
8760,0.556206796787149
8761,0.5548193004406035
8762,0.5522127094082001
8763,0.5520444244039445
8764,0.5493327547504389
8765,0.5500684932996057
8766,0.5615882498119975
8767,0.5254733452365536
8768,0.5106953540060347
8769,0.5095390546934827
8770,0.5106742951779968
8771,0.5088243051374405
8772,0.5052297585369614
8773,0.5037372006396962
8774,0.5096652008687015
8775,0.5097912982459422
8776,0.5095811213348461
8777,0.5089084185699178
8778,0.5087613402861818
8779,0.511935504529913
8780,0.5146683722241364
8781,0.511872494017302
8782,0.5007521248108568
8783,0.48910637357686954
8784,0.4923436216675851
8785,0.49505527106803715
8786,0.49003119238886617
8787,0.49427758231091085
8788,0.49328956640602545
8789,0.4894424886080293
8790,0.4864364565891386
8791,0.49051467986219616
8792,0.49108224772647135
8793,0.4876977837129095
8794,0.48267360450112573
8795,0.48689357027431274
8796,0.48600146867274263
8797,0.47856718896170974
8798,0.48674480546786175
8799,0.48585273488982617
8800,0.4158223168972457
8801,0.41894461735376676
8802,0.43289974158718675
8803,0.4390808314394899
8804,0.4427555369537348
8805,0.44725846516164697
8806,0.4419695761951186
8807,0.4341741746947504
8808,0.425911578726444
8809,0.4235963498547841
8810,0.42281044612257157
8811,0.4219607851329273
8812,0.4209838374673213
8813,0.4185411398599101
8814,0.42204583588387645
8815,0.4223005989618673
8816,0.4273984368192602
8817,0.4257840854784005
8818,0.41726656999308975
8819,0.4032052352010824
8820,0.4022282441983148
8821,0.40031664506790177
8822,0.3978103217450149
8823,0.3975765645812789
8824,0.40348140364278096
8825,0.40069895392686167
8826,0.3980862838701754
8827,0.38927147815180074
8828,0.37174784377941955
8829,0.364568636948245
8830,0.39224515617928385
8831,0.39802254610790866
8832,0.39834127338597675
8833,0.3990634258550945
8834,0.3987872055621636
8835,0.3986173009792788
8836,0.3993183223571053
8837,0.3995094608141288
8838,0.4047983748843947
8839,0.4149938820389881
8840,0.4162684102098512
8841,0.42272543116366107
8842,0.4249345333374252
8843,0.43466277041090856
8844,0.43767886743152723
8845,0.43978179787325655
8846,0.4394205688170471
8847,0.4385922460422491
8848,0.44322281837712674
8849,0.4213448776388769
8850,0.4221732236830229
8851,0.4330910228144542
8852,0.44014274567305295
8853,0.44619642769221857
8854,0.4349387451293033
8855,0.4198368016363112
8856,0.41779760894096607
8857,0.40779345246480403
8858,0.40407612679676713
8859,0.4274196109683924
8860,0.41255115483283816
8861,0.4174577810398785
8862,0.4213872372081018
8863,0.4185411200466205
8864,0.4210473769932819
8865,0.42189707541848726
8866,0.4261452257435028
8867,0.4328072370283998
8868,0.4449505419302651
8869,0.4456812740178756
8870,0.44168360045826577
8871,0.43162538564986846
8872,0.430593518209362
8873,0.4322698770733064
8874,0.4373636242146975
8875,0.4539771829870887
8876,0.45537413572052016
8877,0.4503449501271763
8878,0.44329552561125624
8879,0.43701973691823437
8880,0.43676185577399185
8881,0.4401576896654047
8882,0.4408238986150742
8883,0.4439188379061645
8884,0.45038798882275083
8885,0.4561480567025242
8886,0.46063979339687106
8887,0.463605959600612
8888,0.46207984138687735
8889,0.4602961156547939
8890,0.4671304725154204
8891,0.46571197893396077
8892,0.40759683954166653
8893,0.39005906739043805
8894,0.3773571575533244
8895,0.37191945999262876
8896,0.3730585650834126
8897,0.3810107354658587
8898,0.38627644246367865
8899,0.38747990731751175
8900,0.3810751943304359
8901,0.3751648465358577
8902,0.37965675983124453
8903,0.380237031546393
8904,0.3764973803095695
8905,0.3817845136413895
8906,0.3827731344579614
8907,0.38500829252256386
8908,0.38750151094702256
8909,0.3893068284032272
8910,0.39257349481129805
8911,0.3835897947629117
8912,0.3578205256770611
8913,0.3611732862371512
8914,0.3663315684102099
8915,0.36583717511142644
8916,0.3596688684589444
8917,0.35307076719336294
8918,0.3477406567722056
8919,0.3462577019153553
8920,0.3352750562206895
8921,0.3353825290653902
8922,0.3136385023386767
8923,0.3158863093931677
8924,0.31062686493225766
8925,0.31405311596628666
8926,0.3118271620948771
8927,0.3133984154248301
8928,0.3134639366827149
8929,0.3130274781265099
8930,0.3107796445949233
8931,0.31224185066000704
8932,0.3115216460304532
8933,0.31704289597428437
8934,0.31747950187108614
8935,0.31872339155189583
8936,0.3216913156281702
8937,0.3187233666772253
8938,0.32302263262839254
8939,0.33487263229755365
8940,0.34329654078833555
8941,0.3462208825620294
8942,0.3452606148869213
8943,0.347966713921103
8944,0.3401102657976054
8945,0.3240046708364618
8946,0.31793771631785456
8947,0.3291113296215238
8948,0.3448241915635035
8949,0.36501076721942566
8950,0.36477080976813303
8951,0.3658400657845674
8952,0.3625011579595006
8953,0.3575035830557266
8954,0.3646179308166118
8955,0.36189007127094197
8956,0.3571325256488031
8957,0.3677168761384735
8958,0.36518538153041225
8959,0.36767328409227185
8960,0.36407244639217196
8961,0.35575769332294954
8962,0.359205821207318
8963,0.3566306252247121
8964,0.3556922011015214
8965,0.359271345358806
8966,0.3605588238410697
8967,0.37083767795055506
8968,0.38074555519712605
8969,0.3797416025960074
8970,0.37906510595029863
8971,0.3778647518506326
8972,0.3777993636588027
8973,0.3747004428632737
8974,0.370292032188581
8975,0.37419843253273033
8976,0.405515017095941
8977,0.4034200716445656
8978,0.409224913722397
8979,0.40732642113911244
8980,0.4053621628936093
8981,0.4105126945008984
8982,0.42260279519177857
8983,0.42421773147413533
8984,0.4204204906609059
8985,0.42277732042719596
8986,0.4129568787216972
8987,0.4376609692766894
8988,0.4323140640008181
8989,0.4293898344354705
8990,0.42852036728196946
8991,0.4265102000112039
8992,0.4319443212524007
8993,0.448003904892359
8994,0.45827582269991507
8995,0.47594792703012695
8996,0.4848723355953164
8997,0.49909830549855266
8998,0.4878987030898954
8999,0.4857558028569853
9000,0.4827738200888186
9001,0.49121218245076403
9002,0.5021910220462739
9003,0.5081111331964324
9004,0.5130592448410093
9005,0.5163066390794847
9006,0.5120873899311826
9007,0.5224919033773917
9008,0.5306872446897298
9009,0.528014380917935
9010,0.5284562085392439
9011,0.5317475581219133
9012,0.5432786603403525
9013,0.5419973915641367
9014,0.5338462232166343
9015,0.5309523613591403
9016,0.530090815111122
9017,0.5162403471783342
9018,0.4462808998952526
9019,0.44206153713525753
9020,0.43077345204850154
9021,0.41840297327909126
9022,0.4176298155577536
9023,0.42913882146695137
9024,0.4360751849956145
9025,0.4318338032899198
9026,0.4285645760596379
9027,0.4280122425208658
9028,0.43545662500382276
9029,0.4472528987343854
9030,0.46019769055359777
9031,0.46353333263715363
9032,0.459402429677066
9033,0.45783393362804586
9034,0.45639800587409773
9035,0.44747368339861154
9036,0.4421941611648816
9037,0.43238620545198886
9038,0.42005974322575984
9039,0.40830793646093294
9040,0.4012832902762033
9041,0.4243011913318652
9042,0.4304421937334528
9043,0.42136322950722743
9044,0.4248091046507554
9045,0.4207888236454099
9046,0.4286749653335948
9047,0.4327616393372196
9048,0.4300445673564833
9049,0.41884492059339296
9050,0.4189552106911407
9051,0.42265969083019994
9052,0.4277825913550186
9053,0.4274247153084911
9054,0.43198820426450296
9055,0.4351871838787315
9056,0.3863529482250094
9057,0.3771140474563765
9058,0.38760569761867997
9059,0.3964419444089049
9060,0.39069279744492535
9061,0.3771364061874389
9062,0.36856862156639925
9063,0.3734229428231331
9064,0.37152153158929135
9065,0.3674054464088689
9066,0.36373669365553085
9067,0.36029166102505067
9068,0.3540056586707573
9069,0.34957628422807896
9070,0.3505158056213644
9071,0.3411203721192482
9072,0.334700146653291
9073,0.3301813524704913
9074,0.3367581374424636
9075,0.3351474946342201
9076,0.3348567298685358
9077,0.3311656029251114
9078,0.3298680845702995
9079,0.3317248592538171
9080,0.339353137189238
9081,0.3374516555945314
9082,0.3368029216312469
9083,0.33691473551758994
9084,0.33311181546608193
9085,0.32329123720551034
9086,0.31926462015740953
9087,0.3194659689326019
9088,0.3211437403647781
9089,0.3196225795384388
9090,0.31523803411866175
9091,0.30852689330768707
9092,0.30488060158343677
9093,0.3080347999041713
9094,0.30852695113387657
9095,0.31206138198102895
9096,0.3116140591736027
9097,0.3104284001888938
9098,0.3032923102968814
9099,0.30110001338829095
9100,0.3029343809360201
9101,0.30221852428077983
9102,0.29933276140410153
9103,0.2984602621885878
9104,0.3000486031405763
9105,0.28344987776480374
9106,0.2807877925297234
9107,0.2919953264287609
9108,0.2905636496582203
9109,0.2990866676357349
9110,0.2999815113344116
9111,0.29714049512336144
9112,0.30002625303812824
9113,0.30000385265371105
9114,0.29854981376155815
9115,0.30060781512660356
9116,0.30895195821834953
9117,0.31083111784670964
9118,0.31590908771759607
9119,0.30799956312952137
9120,0.306839511840225
9121,0.3159157432587189
9122,0.32678906799786017
9123,0.3328398729959318
9124,0.3354785799232366
9125,0.3318617193075734
9126,0.3319071972213215
9127,0.3291547797248486
9128,0.32628857689642243
9129,0.32285371400466323
9130,0.32474175256923116
9131,0.32715302686745074
9132,0.322853718416508
9133,0.323422453024972
9134,0.3282676469690187
9135,0.3307015668569241
9136,0.328677118955719
9137,0.33327204594291565
9138,0.33279435778660094
9139,0.33218011789209984
9140,0.3332038039557302
9141,0.3238773608944531
9142,0.3251284997893055
9143,0.3220348406680567
9144,0.32335422002913367
9145,0.33295359084266274
9146,0.33616095151591885
9147,0.3325441041130147
9148,0.2976949689827547
9149,0.28493370083745184
9150,0.2843649938474696
9151,0.28598009769116634
9152,0.2871628983158738
9153,0.2895286433121675
9154,0.28736767169251076
9155,0.28215845600031053
9156,0.28095286466660235
9157,0.2761531727305981
9158,0.27929231251398406
9159,0.2773360258440545
9160,0.2764716082578448
9161,0.2807709043123328
9162,0.28093011614613506
9163,0.2830001294041518
9164,0.2909617832621326
9165,0.28802733062182767
9166,0.2864122474207981
9167,0.28363710822579313
9168,0.28507020090720575
9169,0.27954257673176297
9170,0.27826870667355347
9171,0.2855934034276984
9172,0.2858663256201722
9173,0.2860710707184319
9174,0.288254821857292
9175,0.2930090175978573
9176,0.29271334142080335
9177,0.29112096084181555
9178,0.26437258219354237
9179,0.2525530894055298
9180,0.25025874059250214
9181,0.24824248401695997
9182,0.2437232822837095
9183,0.2422632049977713
9184,0.23976024546054892
9185,0.23788302171949094
9186,0.23785988689179766
9187,0.24128986631890556
9188,0.24279625144459496
9189,0.24977200797625157
9190,0.2525762925633559
9191,0.2555427577053146
9192,0.251950535813824
9193,0.2573504836071284
9194,0.26156836770598607
9195,0.26662059315673803
9196,0.2681733432642284
9197,0.2687063931584624
9198,0.2744075958595764
9199,0.2728547966996876
9200,0.2709311863246161
9201,0.27361964553506685
9202,0.27450032254666584
9203,0.27401356749314193
9204,0.2772581276093749
9205,0.27204363355394884
9206,0.2668523324175402
9207,0.262634419924441
9208,0.26149888384132564
9209,0.2600851792545932
9210,0.26372368078761615
9211,0.260919440874912
9212,0.2800855645608629
9213,0.2805258745493757
9214,0.28608799229598053
9215,0.28726993385344346
9216,0.284210791031619
9217,0.2825421274754098
9218,0.2754504862219623
9219,0.27171917491637626
9220,0.2665511065704478
9221,0.27025918228672835
9222,0.27433806909341685
9223,0.27776801697765247
9224,0.28409489587305237
9225,0.2904681512890575
9226,0.29498732035503455
9227,0.30047997597044135
9228,0.3057175458888764
9229,0.30845232188482563
9230,0.3118359419638514
9231,0.31348136084425643
9232,0.3334354235254816
9233,0.33362085887280263
9234,0.34087478568700036
9235,0.33654097845740033
9236,0.33837184719960994
9237,0.326459671841621
9238,0.3210597846544071
9239,0.31737485137421895
9240,0.2710007302930671
9241,0.2692445227100404
9242,0.2757788619348463
9243,0.2896998235207292
9244,0.3018451533067403
9245,0.31029713792510916
9246,0.3126883227894434
9247,0.3101788247946675
9248,0.31728129135753363
9249,0.3137063725650272
9250,0.31216746452263294
9251,0.30421262414612293
9252,0.2957369590701256
9253,0.29864902836262774
9254,0.29592633238612176
9255,0.29164112532238934
9256,0.286929830650884
9257,0.2784304151947538
9258,0.27272477647246673
9259,0.263609841075104
9260,0.2436043889965325
9261,0.23602835273807526
9262,0.2265109352051408
9263,0.23458414582003675
9264,0.2377802938670422
9265,0.23903508958963607
9266,0.23718845229532096
9267,0.23863264258545946
9268,0.24443301171196474
9269,0.2538556611882011
9270,0.26315998319915396
9271,0.263373057742253
9272,0.2644857937158304
9273,0.24251527030264947
9274,0.24961785535148462
9275,0.2460192538291622
9276,0.24578247347307505
9277,0.24710828670244683
9278,0.24909701521970526
9279,0.2528849857920255
9280,0.24935740647753785
9281,0.2496414966272296
9282,0.25494472168650284
9283,0.25802247908183085
9284,0.25785683472161686
9285,0.25835391303584504
9286,0.25645998022875677
9287,0.2566019866286446
9288,0.2555366516133067
9289,0.24983091736955673
9290,0.2504464401552894
9291,0.2508962887595023
9292,0.24788955650499092
9293,0.24561674331363892
9294,0.2477238507197614
9295,0.2538320244317263
9296,0.25331115613682925
9297,0.2520327074711174
9298,0.2544002203671529
9299,0.2526009040165169
9300,0.25511048098821854
9301,0.252649421119394
9302,0.2513090239331443
9303,0.25714949701086265
9304,0.2579154370495101
9305,0.2573170328950256
9306,0.2414711648405671
9307,0.26121866339632105
9308,0.2547318986661704
9309,0.25702979833320533
9310,0.2521946957051855
9311,0.24637812459812355
9312,0.242165294025101
9313,0.24393658574470498
9314,0.24527703369438547
9315,0.25025582370235266
9316,0.24889142305663137
9317,0.24745528263401753
9318,0.2536308406598478
9319,0.2614819931921531
9320,0.26018943603097244
9321,0.26002188334972864
9322,0.2551148923867623
9323,0.2526255277866833
9324,0.26129048677457956
9325,0.2650485288172611
9326,0.26622138395037126
9327,0.2611947317108585
9328,0.2575563600068378
9329,0.2547798332170641
9330,0.2547798165790602
9331,0.2573409550410128
9332,0.2590404739288286
9333,0.2576281977493359
9334,0.2551867326482736
9335,0.2544446881255817
9336,0.2529606595825929
9337,0.24573182884917202
9338,0.23934082861569042
9339,0.2380243285006674
9340,0.24183022041358027
9341,0.2404897140768036
9342,0.23706689806135114
9343,0.23675568254248291
9344,0.2410881963046685
9345,0.2429551921561624
9346,0.24360149440506423
9347,0.24386481266362386
9348,0.24005889116310583
9349,0.2368514331075394
9350,0.23553489713172243
9351,0.24204562240635744
9352,0.23869451991774315
9353,0.23239922640232086
9354,0.22794708151336732
9355,0.22502682330741586
9356,0.22280068329592023
9357,0.21246023423063037
9358,0.20946816379983751
9359,0.20784050925790035
9360,0.21011441287961294
9361,0.20772080219638944
9362,0.20652399347397676
9363,0.20951602033859804
9364,0.20487236372712553
9365,0.22062253535790077
9366,0.2304125140714613
9367,0.23048433909249996
9368,0.2182767498182737
9369,0.2153632861435077
9370,0.21160332286299247
9371,0.2135682085509964
9372,0.22319859135777406
9373,0.2284382560764293
9374,0.2186381140461781
9375,0.2159697441457455
9376,0.2102206235683203
9377,0.2095656695729362
9378,0.2080616963824598
9379,0.20738245064986102
9380,0.21102115395606239
9381,0.21419895675196057
9382,0.21645487791012605
9383,0.21822571025981807
9384,0.22462981532801238
9385,0.22989372415726844
9386,0.23282898030422144
9387,0.22960264823522017
9388,0.23117941480966345
9389,0.24321130138411162
9390,0.2493970844158127
9391,0.25318129831692804
9392,0.25070699446156797
9393,0.25470954807828405
9394,0.26125915790911275
9395,0.2627631540140253
9396,0.25538875539489914
9397,0.24845102849519551
9398,0.24437569956433397
9399,0.24609799664809248
9400,0.251264874808344
9401,0.2523564937120457
9402,0.24978521702721954
