,avg_price
8275,0.4644054326587173
8276,0.4759457462027762
8277,0.479100474523018
8278,0.472954411218202
8279,0.46798512471328924
8280,0.4664812367496162
8281,0.47377165741370425
8282,0.47833221825298844
8283,0.4718919193459815
8284,0.47347744183713625
8285,0.4873388786317583
8286,0.4821571888713539
8287,0.4831216490437978
8288,0.4977023917140383
8289,0.4843804326705226
8290,0.48035921207204296
8291,0.47972161903848415
8292,0.4745236234807869
8293,0.47125443611468254
8294,0.46295059114772624
8295,0.45394384824722367
8296,0.4530121466850459
8297,0.45080543212004404
8298,0.4519823168600102
8299,0.453757295203458
8300,0.4443963061953422
8301,0.4424713703601423
8302,0.45201333958317585
8303,0.4509276569773551
8304,0.4504175943212109
8305,0.45777156953670295
8306,0.45545184785051773
8307,0.4592192659700194
8308,0.46746168025226253
8309,0.47692152374845354
8310,0.4681033300326341
8311,0.46344749268260876
8312,0.46839943937723716
8313,0.46816907311829864
8314,0.4694194546538202
8315,0.4719695969418502
8316,0.4728578884440989
8317,0.4780895178920411
8318,0.49306070042726596
8319,0.48707220613428936
8320,0.4803599123709738
8321,0.4800966816448992
8322,0.4822847991038565
8323,0.48427548959197847
8324,0.494097371048115
8325,0.5027344677306175
8326,0.5071107008575443
8327,0.4965650688135735
8328,0.4972725952591095
8329,0.4930607670618987
8330,0.4969434195641307
8331,0.4986213767565221
8332,0.49603853061107583
8333,0.49875311771494535
8334,0.5034747325373451
8335,0.507423142761356
8336,0.513822938370877
8337,0.5143329869021253
8338,0.518791392715947
8339,0.5190710589601353
8340,0.5159452249655202
8341,0.5171627691279607
8342,0.5069788336094159
8343,0.4966307030387974
8344,0.46721486397273293
8345,0.4580842015331619
8346,0.44908505110663427
8347,0.4526550547981885
8348,0.4525234616336869
8349,0.45130600873729076
8350,0.45592894383334986
8351,0.46400671152046424
8352,0.4701432969868843
8353,0.47246290758811266
8354,0.47159121006724747
8355,0.4808699074535924
8356,0.4851639164157406
8357,0.4852041362692076
8358,0.485369751387605
8359,0.48702486353583074
8360,0.4996876097803158
8361,0.5031304081967113
8362,0.5026669564346935
8363,0.5068548249781664
8364,0.5091556740751124
8365,0.4998033056325022
8366,0.5033290243162472
8367,0.4986116787727708
8368,0.49159338331609237
8369,0.4970722644608107
8370,0.4892926188853823
8371,0.49002091300242806
8372,0.4881671019371566
8373,0.48884572100498586
8374,0.49530118696715025
8375,0.4993731710102738
8376,0.4903354406204383
8377,0.49369554537647015
8378,0.49963788036664586
8379,0.5003827379169864
8380,0.5036766560045111
8381,0.5055636353842301
8382,0.5113900654595201
8383,0.5082119447816776
8384,0.5043056608548707
8385,0.503958090334818
8386,0.4965591186654864
8387,0.5026009260678566
8388,0.4983468448536549
8389,0.49205680763910514
8390,0.4951190875848804
8391,0.49803235549116814
8392,0.4970721789277315
8393,0.5044050448990517
8394,0.5041731257332304
8395,0.5093375731471859
8396,0.5097348148405033
8397,0.5184249007625812
8398,0.5194676707649225
8399,0.5162730765530102
8400,0.516306203870572
8401,0.5102646789188418
8402,0.5123335650466168
8403,0.5138232923007358
8404,0.5223147162957492
8405,0.5320805460703104
8406,0.5420617045637414
8407,0.541167924011331
8408,0.5442135359743187
8409,0.5444949949435287
8410,0.5109930040613638
8411,0.5125653643390786
8412,0.5146674801233322
8413,0.5204111492698826
8414,0.5296143694163048
8415,0.5282073991178942
8416,0.5252113009866096
8417,0.5200800755747139
8418,0.5151805181262419
8419,0.5114730130378973
8420,0.5144688138145231
8421,0.5189380166158146
8422,0.5186234957430513
8423,0.5173094750452351
8424,0.5131142475611231
8425,0.5168601023518709
8426,0.5235525596480772
8427,0.5350563695396013
8428,0.5343405034627671
8429,0.5228199504164325
8430,0.5265658656109242
8431,0.5249175322294027
8432,0.5245015737066883
8433,0.5265990399319506
8434,0.5127314873489016
8435,0.49966265234489227
8436,0.4928037215624111
8437,0.48451309712694635
8438,0.47617234179639467
8439,0.4754398860275548
8440,0.4746408655842842
8441,0.4725431437864828
8442,0.4798848543416726
8443,0.48556189923315946
8444,0.4918879775564059
8445,0.49240430738004237
8446,0.48522892697451864
8447,0.47730446725290215
8448,0.47637214166351377
8449,0.4724266149683697
8450,0.4692800886922937
8451,0.46180519334452436
8452,0.45271542534814135
8453,0.4555122898932339
8454,0.4607730300349277
8455,0.47096153361890575
8456,0.4746740476951489
8457,0.4844297735372576
8458,0.4730591304704607
8459,0.47339227670330336
8460,0.47913575184718027
8461,0.48431324215462007
8462,0.4687640058678274
8463,0.4483536553388441
8464,0.4398131197836342
8465,0.4478375450896248
8466,0.44355896741471884
8467,0.4438087663319423
8468,0.42852582846476966
8469,0.4158234908108112
8470,0.41950263794820625
8471,0.41457486251776965
8472,0.4260286264382814
8473,0.4272106768571226
8474,0.43293756309351544
8475,0.4290419674024106
8476,0.42691101236344525
8477,0.4429096863056712
8478,0.4290086351998227
8479,0.4093307309667344
8480,0.4102630384218494
8481,0.3976890508785826
8482,0.3936804490088458
8483,0.3951900420175738
8484,0.3835498452913995
8485,0.3735533293845289
8486,0.35248708403744927
8487,0.35131294594781
8488,0.34862930985753726
8489,0.33960563002293026
8490,0.33457393218129294
8491,0.32729465750596987
8492,0.335261555733927
8493,0.34265833002744495
8494,0.346281172575285
8495,0.35054140725232474
8496,0.35468421947772627
8497,0.35183289195555506
8498,0.35512032826963447
8499,0.36479816434768053
8500,0.37917217505465944
8501,0.3841871718208549
8502,0.37729366118394186
8503,0.3792559835995982
8504,0.3804804713707299
8505,0.3808494140592232
8506,0.3780819610928865
8507,0.3823589031484071
8508,0.3929927769049027
8509,0.3884138163831582
8510,0.38475745787791216
8511,0.38428779709249244
8512,0.39366374360901635
8513,0.3949719549200857
8514,0.3952234984117473
8515,0.39435141344147845
8516,0.3960789407659446
8517,0.39309345962542414
8518,0.3942674881716911
8519,0.397437530553447
8520,0.39815874433450277
8521,0.3943177978425976
8522,0.39242254051231573
8523,0.3931605624940724
8524,0.3983767606469394
8525,0.4005908037461797
8526,0.3975381757125054
8527,0.4024357363996288
8528,0.40297248667192
8529,0.40483420094975286
8530,0.40267055499797433
8531,0.4023518360725509
8532,0.4077861786047293
8533,0.40376079795282854
8534,0.4619950931544103
8535,0.4633201230397421
8536,0.4605023442720439
8537,0.45273668334556433
8538,0.449902113482741
8539,0.450874916108898
8540,0.45038846338787736
8541,0.44896283420818567
8542,0.45748329957220124
8543,0.4605694504470485
8544,0.4604017367144575
8545,0.4596637679697486
8546,0.4631356614576979
8547,0.4682847838025902
8548,0.47321754053032633
8549,0.46706865399415703
8550,0.47098775986524993
8551,0.48198491668613463
8552,0.47543057460395427
8553,0.47924830520333056
8554,0.47592040504932115
8555,0.47918076132044046
8556,0.48029562142734966
8557,0.48387694904692446
8558,0.4835897921116017
8559,0.4874413127721711
8560,0.4959215042955596
8561,0.5048240053724103
8562,0.5046720521478589
8563,0.5042327929429613
8564,0.5045031654877874
8565,0.5005165061691786
8566,0.4984892464368372
8567,0.49333691074018077
8568,0.4948403915511711
8569,0.49707041316941836
8570,0.49615799542228073
8571,0.4926781693388873
8572,0.4937423849224935
8573,0.5071213311851662
8574,0.49913120688956103
8575,0.48918135117546885
8576,0.49450256136003023
8577,0.4981176429041132
8578,0.5010738239175562
8579,0.503151686583929
8580,0.5068850750723088
8581,0.5005501660747718
8582,0.4985569348469883
8583,0.4956343768783089
8584,0.4872554825607501
8585,0.4793665786720641
8586,0.4617981111784746
8587,0.45537885334504813
8588,0.4558011650095809
8589,0.4637407587512484
8590,0.4635380356231772
8591,0.4637913844721388
8592,0.46836928041910425
8593,0.47041342119553314
8594,0.4542976712838021
8595,0.4401583816415814
8596,0.443942330604352
8597,0.4356310594990428
8598,0.43885758471590275
8599,0.42654274732067804
8600,0.4243973613922762
8601,0.4328268655660355
8602,0.4304281040997721
8603,0.4222688622256822
8604,0.4268130216599872
8605,0.43819879733510997
8606,0.4417631639722382
8607,0.4407220213417774
8608,0.4442287687353086
8609,0.4475140713737307
8610,0.45044200657042505
8611,0.46244313128628095
8612,0.46346449250163096
8613,0.4632432141471803
8614,0.4617451365213576
8615,0.45817040068831283
8616,0.4559063446924727
8617,0.46021308341040523
8618,0.4649113721510152
8619,0.4689968622252358
8620,0.4900369038434508
8621,0.4888963681224135
8622,0.4895261543862477
8623,0.4879941093554702
8624,0.4909902257674434
8625,0.48853886846174766
8626,0.4888282901263857
8627,0.4950755852299908
8628,0.5064807915540954
8629,0.5106174376097066
8630,0.5096300964998501
8631,0.5066852504407859
8632,0.5026167197882646
8633,0.5063446974299503
8634,0.5123537949058466
8635,0.5180053416749969
8636,0.5251887688843658
8637,0.5257336273913972
8638,0.5266016799794829
8639,0.5275210174186604
8640,0.5252739214622629
8641,0.5212054866172141
8642,0.49318612715476
8643,0.4637368533117193
8644,0.4498122032324553
8645,0.4555999190861665
8646,0.4563829349467939
8647,0.4668519396452125
8648,0.46312395294965164
8649,0.4542381816497663
8650,0.473252429838213
8651,0.4598726717878994
8652,0.4457438087743645
8653,0.44281584369870736
8654,0.45212727780513634
8655,0.45051004593849514
8656,0.46179618444815407
8657,0.465524145177421
8658,0.45503819193532796
8659,0.45648505630936037
8660,0.4645198788784026
8661,0.46520073778927556
8662,0.43636427297482216
8663,0.43144466757095523
8664,0.43101910859275505
8665,0.434508799252503
8666,0.44479057440100517
8667,0.45124203393101664
8668,0.4633453016700038
8669,0.4692520647875914
8670,0.4650134921870089
8671,0.46211960738029656
8672,0.4622728368424117
8673,0.4626302982448597
8674,0.46503044156099466
8675,0.4624908484254983
8676,0.46345114558092126
8677,0.4617877849492996
8678,0.45924986931767786
8679,0.463742617855264
8680,0.46324539767706174
8681,0.45955861760522804
8682,0.4645143331113161
8683,0.4711849946398957
8684,0.4708591104785459
8685,0.45218484810729953
8686,0.44450251159758053
8687,0.4546027277905623
8688,0.45832386018188875
8689,0.4495955329420929
8690,0.4510016935045378
8691,0.4547913476887631
8692,0.4716307720872948
8693,0.4704303318109955
8694,0.4687499799729647
8695,0.46698368236647597
8696,0.4753176655483918
8697,0.4798788959355605
8698,0.48937893238300495
8699,0.49351162844446383
8700,0.4950892435835671
8701,0.49409465385876866
8702,0.4974043519620991
8703,0.5105740195022909
8704,0.5080017325960204
8705,0.49951347557903736
8706,0.49320298860348294
8707,0.4982959800824983
8708,0.5087047394871552
8709,0.514500910471987
8710,0.5119629515413292
8711,0.5218402450120715
8712,0.5220630902828881
8713,0.5230062427112615
8714,0.5182049468057076
8715,0.5127345941747325
8716,0.5161984124064164
8717,0.5241894464438688
8718,0.5274475879147948
8719,0.5193023319280999
8720,0.5107625756605764
8721,0.5019311942323686
8722,0.4960324248614135
8723,0.5037661976869319
8724,0.5471678841520471
8725,0.5577654599698697
8726,0.5513175894814214
8727,0.547373681215259
8728,0.5324206682871594
8729,0.5408059893535545
8730,0.5455387422008756
8731,0.5601146856117343
8732,0.5642816180968578
8733,0.5671454182734623
8734,0.5695460363538217
8735,0.5795261968393803
8736,0.5821841649842543
8737,0.5906092046208161
8738,0.5912991865952657
8739,0.5996135324727173
8740,0.6068413439556763
8741,0.6100151164792784
8742,0.6055129290653246
8743,0.6063754610417593
8744,0.6054783612693209
8745,0.6032877132825195
8746,0.6016318323923282
8747,0.603443027877105
8748,0.6050300397835325
8749,0.5976125659226733
8750,0.6006313860798514
8751,0.6080831338787481
8752,0.6101876377022237
8753,0.6147243603735053
8754,0.6209169751722657
8755,0.6264885698805928
8756,0.6264887008707577
8757,0.609480395739219
8758,0.6149312266804181
8759,0.6170530052518239
8760,0.6217623379553572
8761,0.6209514526417323
8762,0.6158110016661978
8763,0.6182260657733019
8764,0.6061857467043268
8765,0.6107396605140419
8766,0.6129648342414462
8767,0.5990788197492303
8768,0.590833455695222
8769,0.5892119163703132
8770,0.5977849854578541
8771,0.61075693523147
8772,0.6165702098317021
8773,0.6040295197050505
8774,0.6051851391252969
8775,0.6170358703297565
8776,0.6245566339133282
8777,0.6245049433726354
8778,0.6242116623192016
8779,0.6197439881351702
8780,0.6253846412184376
8781,0.629990368949443
8782,0.6252811517802019
8783,0.5940246189386954
8784,0.580655961394492
8785,0.5720656811611845
8786,0.5484162789917673
8787,0.5221103691839841
8788,0.5337712194206237
8789,0.5393082669192997
8790,0.5453112681146784
8791,0.5377216080142946
8792,0.513295755008934
8793,0.4658244291319366
8794,0.47641573272812054
8795,0.45666483609310526
8796,0.3975670916056252
8797,0.40636442921986404
8798,0.37491814584965943
8799,0.40508799732613293
8800,0.37724219429324546
8801,0.37294228390116274
8802,0.3768940123751123
8803,0.35309657812123757
8804,0.39541665692212175
8805,0.42038040096654744
8806,0.43373275225239255
8807,0.43005961430638223
8808,0.4209723191100643
8809,0.40650584417856556
8810,0.37865232027911094
8811,0.36959991694618216
8812,0.36813760035475684
8813,0.40620988096181454
8814,0.44046985154189083
8815,0.4441082183431723
8816,0.4603154858679782
8817,0.4648765836532284
8818,0.4822502429367176
8819,0.4584528214212542
8820,0.45006192677097046
8821,0.4798477950957983
8822,0.4858188587110612
8823,0.4728322188933887
8824,0.48023074407612304
8825,0.4816235476658431
8826,0.494314336053241
8827,0.5115313008643327
8828,0.539785298153108
8829,0.5546521890324011
8830,0.5398548261876596
8831,0.5121928244917002
8832,0.505542756827239
8833,0.5261891789413857
8834,0.5202181461913149
8835,0.5284000891098217
8836,0.5407602079027933
8837,0.5428143954014492
8838,0.5434236639015204
8839,0.5268158719124952
8840,0.5264677770725287
8841,0.5397679146960468
8842,0.5904960348394882
8843,0.5907225637687497
8844,0.5805733911975232
8845,0.549969127063925
8846,0.5403075610586049
8847,0.5559228016141237
8848,0.5566366239088584
8849,0.5442765948233518
8850,0.5366866244685606
8851,0.5365820604615408
8852,0.5493773793930525
8853,0.5691359689027357
8854,0.5618069793304493
8855,0.5753508725095089
8856,0.583149920015387
8857,0.5692403847001644
8858,0.571196052950228
8859,0.5474824953867437
8860,0.5471144046792434
8861,0.5458525998927393
8862,0.5787851383619199
8863,0.5833771075196945
8864,0.5778912144290335
8865,0.5767694586857957
8866,0.5793634599539329
8867,0.6003953868646941
8868,0.5932095710517321
8869,0.5878462694469231
8870,0.5976962838913586
8871,0.6013944126440764
8872,0.6077740340099745
8873,0.6114721041505615
8874,0.6179044390218646
8875,0.6189559449096204
8876,0.60489958256562
8877,0.6048471241493794
8878,0.60111401932643
8879,0.5955405384852519
8880,0.6041284551581098
8881,0.602288202336425
8882,0.6187456440407165
8883,0.6200776256579341
8884,0.6181674253911066
8885,0.615503408938616
8886,0.6283502762413636
8887,0.6786866866842712
8888,0.6789144704478869
8889,0.6761101127108705
8890,0.6819465504930733
8891,0.684470393472562
8892,0.6861705605476458
8893,0.6910779436688569
8894,0.6980010335064251
8895,0.7051867748362718
8896,0.7048889913636391
8897,0.7097438422166271
8898,0.7145635795818318
8899,0.7204526356750872
8900,0.7290405704983061
8901,0.7327562412458027
8902,0.7340707255000575
8903,0.7485127404329105
8904,0.7638132996542844
8905,0.7759067300254552
8906,0.7791316044462123
8907,0.7827420773246163
8908,0.7804285018392533
8909,0.7922940941155935
8910,0.8230532168206451
8911,0.7856339095002951
8912,0.7906991905513767
8913,0.7820409409249568
8914,0.7788336503592393
8915,0.7783078445007936
8916,0.7874741974084056
8917,0.7948179295208573
8918,0.7785356957936639
8919,0.7540159130582855
8920,0.7341231925133531
8921,0.752298380810805
8922,0.7593265295593671
8923,0.7546469114855154
8924,0.7602363258475485
8925,0.7627556008458054
8926,0.7604477497008952
8927,0.744962323521835
8928,0.744627601178229
8929,0.7383735547036181
8930,0.7537533314276862
8931,0.7582103288238968
8932,0.7425840654675879
8933,0.7427601979109788
8934,0.7585274576206081
8935,0.7746823860058764
8936,0.7792980459039521
8937,0.798077826238759
8938,0.7885116561213762
8939,0.806164072620583
8940,0.804684191415925
8941,0.8057059836799179
8942,0.8090885005044693
8943,0.8191477685763418
8944,0.8304931555769177
8945,0.8321315857467476
