,avg_price
6673,0.5455960609877979
6674,0.5536280179867759
6675,0.5572515710878593
6676,0.5547822899999939
6677,0.5528522134561304
6678,0.5500235917981003
6679,0.534252888770266
6680,0.5348015906686407
6681,0.5367032540343217
6682,0.53033636103051
6683,0.5311688250000326
6684,0.5466084578443439
6685,0.5429690127820025
6686,0.5445944111576518
6687,0.5587253375912268
6688,0.5695389171940364
6689,0.5840236275147229
6690,0.5870734229529155
6691,0.5790806694153512
6692,0.5832681913913172
6693,0.5854002383991719
6694,0.5821686675178261
6695,0.5691180943598287
6696,0.5656762428517947
6697,0.5609722251790057
6698,0.552874163463934
6699,0.5399860016766656
6700,0.534144353250744
6701,0.5311518368227248
6702,0.5342589949847133
6703,0.5366014566466423
6704,0.525386611043898
6705,0.5168392701248927
6706,0.4906613521254884
6707,0.4900398894096698
6708,0.5006142905056311
6709,0.518693976838779
6710,0.5469272511029392
6711,0.5455601031141692
6712,0.5438486354247974
6713,0.5423189341124881
6714,0.6128210556080097
6715,0.6214065925013113
6716,0.6236151440771677
6717,0.6133467574281978
6718,0.6189399308815976
6719,0.6413697453646574
6720,0.6356715106127202
6721,0.6344764805380633
6722,0.6197048716984591
6723,0.6302121758680643
6724,0.6327650066596309
6725,0.6393333688507928
6726,0.6306425010191821
6727,0.6221619014504227
6728,0.6118552693806901
6729,0.6189017905681318
6730,0.6237873702767479
6731,0.6259195318181021
6732,0.6355567944226321
6733,0.6361399564398474
6734,0.6275543342335773
6735,0.6164253667698008
6736,0.6045890510648316
6737,0.5936608972518391
6738,0.5938903061435604
6739,0.5891003490001616
6740,0.5930586237083657
6741,0.5960320179829163
6742,0.5883640282154364
6743,0.5736977552567964
6744,0.5789371260218917
6745,0.5808493879912222
6746,0.5766807170699475
6747,0.5831630741957126
6748,0.5840043101322382
6749,0.5831376459006629
6750,0.5895798724583946
6751,0.5856777815585651
6752,0.5759420661646396
6753,0.5840551764974361
6754,0.5836011274841499
6755,0.5838620032202478
6756,0.5839392977062646
6757,0.5810803507592668
6758,0.5878509475590672
6759,0.5948341274549305
6760,0.6009673732268688
6761,0.606530698486994
6762,0.6082885441597664
6763,0.6114469141692415
6764,0.6106742282679085
6765,0.6136490265002964
6766,0.6229502635656937
6767,0.6138712294231566
6768,0.6143541122431669
6769,0.6102009765982651
6770,0.6090129568049295
6771,0.6168846507698159
6772,0.618091963357645
6773,0.627924472758725
6774,0.6378728108611362
6775,0.64092491677616
6776,0.6461018447845198
6777,0.6502936878766841
6778,0.6596142747430161
6779,0.6644820690412326
6780,0.6667615115002797
6781,0.66309130436226
6782,0.6632459264854971
6783,0.6625020678851813
6784,0.6652645221999632
6785,0.6718226632056986
6786,0.681780659725367
6787,0.680650611296915
6788,0.6630913144261654
6789,0.664018542785152
6790,0.6602227279787621
6791,0.672073838624631
6792,0.6677178398658603
6793,0.6620868236184716
6794,0.6751934927658325
6795,0.6842338792400187
6796,0.6820896202667682
6797,0.6942691622806966
6798,0.7041016611457278
6799,0.7169668739301582
6800,0.7158465103476866
6801,0.7082741684835253
6802,0.7041500334464088
6803,0.6905699931243627
6804,0.6853350509689099
6805,0.6903479568818538
6806,0.6846493000139873
6807,0.6920381205192968
6808,0.7026335892426951
6809,0.7001126504672205
6810,0.7022670574303963
6811,0.6952435874945475
6812,0.6983802552775479
6813,0.7011274127623716
6814,0.6987797407724956
6815,0.7044003748610816
6816,0.7010591228323357
6817,0.7002116939737476
6818,0.701370878236264
6819,0.7042250008653886
6820,0.7041568706051688
6821,0.7078780157050484
6822,0.7130993479173928
6823,0.7170834479410284
6824,0.7210677233054766
6825,0.7271462998272673
6826,0.7290943798633107
6827,0.7280132786823298
6828,0.7343060915570799
6829,0.7357380934255813
6830,0.7281885536053435
6831,0.7249252477282543
6832,0.721681425572419
6833,0.7245745465271223
6834,0.7202689342923358
6835,0.7106444928197422
6836,0.7185251982280042
6837,0.7312863052729279
6838,0.7442324015137514
6839,0.7384753142981743
6840,0.7327767248844931
6841,0.7351438899923323
6842,0.7444078723439508
6843,0.7473788913141213
6844,0.7481874272555186
6845,0.7418848002432697
6846,0.746131975140609
6847,0.7567109130856903
6848,0.7649130435724663
6849,0.7693062861178217
6850,0.7720047031527685
6851,0.7728133174549366
6852,0.7768753910649702
6853,0.7889741066242368
6854,0.8019785421974676
6855,0.8047840607929356
6856,0.8015110880558596
6857,0.8031085099172323
6858,0.8004978537549144
6859,0.7984911471009695
6860,0.8045794281094245
6861,0.8098202807668796
6862,0.8067810917245072
6863,0.8017837588867175
6864,0.7958220172112622
6865,0.7914385543452664
6866,0.7862658988776546
6867,0.7921106735433371
6868,0.7993581875817514
6869,0.8014232823274812
6870,0.8016863581896991
6871,0.8042775077882619
6872,0.8044333528681467
6873,0.8025044456675661
6874,0.7978915279615286
6875,0.7994423978996925
6876,0.805134881308532
6877,0.8073627473662899
6878,0.8171382466889037
6879,0.8222027433455402
6880,0.8368659487822688
6881,0.8480742554217866
6882,0.8472989696125763
6883,0.8503709485494513
6884,0.8550329335307233
6885,0.8626589636222379
6886,0.8511953316791944
6887,0.8647789744768211
6888,0.8738870670575294
6889,0.8608923931017102
6890,0.8606469543112021
6891,0.8636306564214306
6892,0.8670362948687564
6893,0.8704518531472824
6894,0.8752512941653515
6895,0.8772338565175483
6896,0.8758794533668441
6897,0.8716886387196225
6898,0.8717081181731172
6899,0.8735337374865688
6900,0.8745446637250093
6901,0.8692741199275593
6902,0.8589392499224854
6903,0.8506555917737353
6904,0.8492226198536856
6905,0.8535215344029564
6906,0.8573296296334904
6907,0.8545029357857399
6908,0.8516960037197131
6909,0.8492520859110267
6910,0.8542576271451701
6911,0.85471889815931
6912,0.8471125542120571
6913,0.8470830044703344
6914,0.8536588369993516
6915,0.8607745936398146
6916,0.8653482484375108
6917,0.8716100766649953
6918,0.8807082421012534
6919,0.8872546632454139
6920,0.8864400342688182
6921,0.8763604325747193
6922,0.8731902013086722
6923,0.869843417035952
6924,0.8590374416400685
6925,0.8583798315512873
6926,0.8560143810107341
6927,0.8574179369715279
6928,0.8542477912955783
6929,0.8440307288985739
6930,0.835138504730471
6931,0.8457678604980013
6932,0.8518432174147581
6933,0.8644943639082655
6934,0.8680865387780147
6935,0.8565640743423256
6936,0.8426859789414104
6937,0.8569664597627941
6938,0.8531976152090996
6939,0.8522872382549052
6940,0.858821589296942
6941,0.8634679535233313
6942,0.8617379437715145
6943,0.8724737133119986
6944,0.8645058597767261
6945,0.8598497639412324
6946,0.8667104306858909
6947,0.871574062956334
6948,0.8883303062644595
6949,0.8920275506936569
6950,0.8835160372657946
6951,0.8820429477743036
6952,0.8880139355335016
6953,0.8937179496671717
6954,0.8965254676994873
6955,0.8941035702843916
6956,0.8990562408005677
6957,0.9079433657587984
6958,0.9161287373338302
6959,0.9150809931721627
6960,0.9047009512408227
6961,0.9072811534418352
6962,0.9087442364311291
6963,0.9040583307058566
6964,0.9108399493602791
6965,0.9195294056423378
6966,0.920765026301474
6967,0.924571128111905
6968,0.9255498519198567
6969,0.9280705480778398
6970,0.9361867626331446
6971,0.9382330752127824
6972,0.9279421808095017
6973,0.9431660755234614
6974,0.9397357275896048
6975,0.9253619330669042
6976,0.9267855388805861
6977,0.9428298358129439
6978,0.92840671235358
6979,0.9290097038437077
6980,0.9224160709555205
6981,0.9068164696556812
6982,0.9044043665994366
6983,0.916583493654667
6984,0.9302652552804754
6985,0.9279519808060673
6986,0.9379168407746706
6987,0.9389151702950091
6988,0.9435613729294324
6989,0.9492852292747771
6990,0.9466753973622225
6991,0.9524485695867838
6992,0.9530318997775528
6993,0.9466852851233315
6994,0.9326081319602971
6995,0.9416238701607959
6996,0.9485932983946765
6997,0.9498684594717823
6998,0.9549497750963135
6999,0.9634118782033166
7000,0.9691751772181477
7001,0.9744892397638474
7002,0.9797915622185984
7003,0.9828954596553285
7004,0.9884864838273634
7005,0.9813336412088601
7006,0.9775134085323343
7007,0.9692662548513304
7008,0.9635162904891662
7009,0.9633172622463023
7010,0.9698234722083956
7011,0.9752552443184896
7012,0.9660132697996402
7013,0.9609197845060894
7014,0.9605516873766154
7015,0.9507625844071527
7016,0.9434008174365766
7017,0.9244494235747744
7018,0.9254243363285791
7019,0.9373025614580467
7020,0.931084815152597
7021,0.9284187279913537
7022,0.9416599272496256
7023,0.9460669485134953
7024,0.9627105107154118
7025,0.966988208162014
7026,0.9617851992965882
7027,0.9547816960535862
7028,0.9415404531961354
7029,0.9531501247221189
7030,0.9468429146352654
7031,0.9365066358084665
7032,0.9285479627040976
7033,0.9297318970550119
7034,0.9277919611817921
7035,0.9190474626929742
7036,0.9156848711774497
7037,0.9128696580891192
7038,0.9148591214997711
7039,0.9036971628689924
7040,0.9325870393458005
7041,0.9270359870202399
7042,0.9157545741546212
7043,0.9230963470086923
7044,0.9387252036439093
7045,0.9457187439198295
7046,0.9562838695014064
7047,0.9382576066255583
7048,0.9479372323971815
7049,0.9410530627909477
7050,0.9444653417726031
7051,0.9332635381089754
7052,0.9311147021942613
7053,0.9371533644700393
7054,0.9445846907236712
7055,0.9552392814207208
7056,0.9514490217141272
7057,0.9475094672620302
7058,0.9383470846397322
7059,0.9377004800256085
7060,0.9527223464356814
7061,0.9642027060276448
7062,0.9919384958157615
7063,0.989289427966194
7064,0.9786588979235276
7065,0.9833936919768648
7066,0.9853755901927952
7067,0.9783085513094116
7068,0.9819421553484614
7069,0.9693697142592664
7070,0.9725228595052592
7071,0.9675778941656532
7072,0.9612316090288391
7073,0.9637141714032741
7074,0.9667971626861583
7075,0.9575379694131894
7076,0.962813225642481
7077,0.9788891610227033
7078,1.0
7079,0.9898599263522301
7080,0.9723626297213084
7081,0.9626130024543782
7082,0.9473078781642725
7083,0.9326532941226895
7084,0.9062371874882634
7085,0.8721534947991131
7086,0.8644158712080082
7087,0.8593308382581302
7088,0.8526140726371148
7089,0.8271989334838069
7090,0.8039259069716552
7091,0.7865988030915
7092,0.7875897645297636
7093,0.7904026300262953
7094,0.7999120072373083
7095,0.8013934002889768
7096,0.8017337271218323
7097,0.7944366329327506
7098,0.7743566558893146
7099,0.7774997343096015
7100,0.7868190123744168
7101,0.7904926253528598
7102,0.7927147723957934
7103,0.7999920840477669
7104,0.8097917278378842
7105,0.8088909158064262
7106,0.8035956380134636
7107,0.8059379152002335
7108,0.8015335883885295
7109,0.7891012308014873
7110,0.7845367323282794
7111,0.7821143649783555
7112,0.7656180070324963
7113,0.7501626898942324
7114,0.7312038832286714
7115,0.7215944324712168
7116,0.725698557789427
7117,0.7165094313814047
7118,0.7323951991335571
7119,0.7463089143352742
7120,0.7416141287105
7121,0.7537162467098834
7122,0.7587511601190752
7123,0.7646971147666419
7124,0.7706330013643858
7125,0.7611809484722274
7126,0.7592030093261445
7127,0.7618470062430823
7128,0.755176613254601
7129,0.760948884846486
7130,0.7566801776267421
7131,0.7470732773628167
7132,0.7429762038270099
7133,0.7446513869412744
7134,0.740897360972072
7135,0.735538842179805
7136,0.7509079013582705
7137,0.7507566644928235
7138,0.7579315308320002
7139,0.7623717590814107
7140,0.7617359857137056
7141,0.7729171292691275
7142,0.774582230895565
7143,0.7728667074347827
7144,0.7820800612787032
7145,0.8143017658373589
7146,0.8369768909186468
7147,0.8250793026201113
7148,0.8082267368494186
7149,0.7985895017859125
7150,0.791424683879668
7151,0.7967528181461102
7152,0.8093367549502012
7153,0.8178134810483448
7154,0.8352411906148748
7155,0.8455848045698097
7156,0.8521340540035695
7157,0.8556458870017255
7158,0.8574321215153959
7159,0.8584815553698755
7160,0.855161477690904
7161,0.843849173639805
7162,0.8268957237416396
7163,0.8149576835457865
7164,0.8169556733166987
7165,0.831093746475069
7166,0.8293882447156722
7167,0.810931217721841
7168,0.8007389768171309
7169,0.7940786665127296
7170,0.7881752762909907
7171,0.7988013317343392
7172,0.8046140066108083
7173,0.8181162090674986
7174,0.8254021428152335
7175,0.8354531897722589
7176,0.8421638916427762
7177,0.820255592632089
7178,0.804381908628751
7179,0.7953602960052846
7180,0.787105609080888
7181,0.7772261385390558
7182,0.7614231367903054
7183,0.7494245120594586
7184,0.7354581883975999
7185,0.7352562500264155
7186,0.7241053853775132
7187,0.7166276741854906
7188,0.7208257012137235
7189,0.716646729011565
7190,0.7224788993303763
7191,0.733165931739691
7192,0.7395069073022844
7193,0.7220005204070323
7194,0.7073948058907307
7195,0.6834354833859356
7196,0.6758018269327699
7197,0.6782751647812124
7198,0.6784990489148081
7199,0.6767891065074524
7200,0.6830894307506975
7201,0.6835881512193974
7202,0.7003820896672226
7203,0.6841072235166453
7204,0.6809621615060102
7205,0.6798019114106657
7206,0.6867026424193393
7207,0.6936543132222913
7208,0.6940716428338851
7209,0.6829164177080552
7210,0.6802496808611622
7211,0.6870182220617074
7212,0.69151693940397
7213,0.680626261945082
7214,0.6656542402474405
7215,0.6475269481434679
7216,0.6410842235693965
7217,0.6340511058838664
7218,0.6268144504555816
7219,0.6619697741876769
7220,0.6645753202431687
7221,0.6564634083494284
7222,0.6608603329791483
7223,0.6574201047275479
7224,0.6454200298751176
7225,0.6600563384077766
7226,0.6633437980607635
7227,0.662956998986672
7228,0.660565205828983
7229,0.6657255589355945
7230,0.6641784197427993
7231,0.66403594019337
7232,0.6754557425758417
7233,0.688178451884528
7234,0.6743056737263522
7235,0.6706415831051489
7236,0.6621631443774834
7237,0.6583158470584687
7238,0.6624786489691259
7239,0.6664583250798296
7240,0.6662750406977143
7241,0.685267561202707
7242,0.6792522869946884
7243,0.6651860677686496
7244,0.6464786342004
7245,0.6388144933117805
7246,0.6306719790866918
7247,0.6368806612983705
7248,0.6316389409828481
7249,0.6349569215523597
7250,0.6379493560140368
7251,0.6354150199303443
7252,0.6395628598911322
7253,0.6383086854482241
7254,0.6401179207493827
7255,0.6465426938042508
7256,0.6343818742754679
7257,0.6369928923905344
7258,0.6455764326964712
7259,0.6433765911720304
7260,0.6624966910527524
7261,0.6751098028312446
7262,0.6667215503105067
7263,0.6732594302013835
7264,0.6710287486117019
7265,0.6687671715473577
7266,0.670504486749933
7267,0.6773918362858788
7268,0.6827269343935451
7269,0.6869107779784804
7270,0.6906833841712671
7271,0.6973548561152118
7272,0.6945690684073281
7273,0.6956278763064468
7274,0.7027927596871015
7275,0.7254695784090458
7276,0.7160020551220468
7277,0.7085802128417683
7278,0.7091352328391438
7279,0.7155805690256178
7280,0.7235678386646244
7281,0.7135966094419677
7282,0.7202578413754162
7283,0.7178935161690163
7284,0.7151077436469583
7285,0.7148095887682857
7286,0.7109342452034361
7287,0.7038207256568344
7288,0.7016517030713152
7289,0.704725344989134
7290,0.6953708655766692
7291,0.6945587820372814
7292,0.6875686622579359
7293,0.6717277550090985
7294,0.6671019038324894
7295,0.6822437710501275
7296,0.691731876352113
7297,0.6847006133058667
7298,0.6839296803956022
7299,0.6847725718199936
7300,0.6661047960833792
7301,0.6614995720839717
7302,0.6758807495805901
7303,0.6705866480120022
7304,0.661468644430053
7305,0.6470669613377735
7306,0.6406935865265038
7307,0.6409402477843124
7308,0.6240714272918348
7309,0.6142955555351649
7310,0.6141515995213243
7311,0.6286664300446037
7312,0.623033184456334
7313,0.6373013537453955
7314,0.6520424482884889
7315,0.6652628956068226
7316,0.6731453588035552
7317,0.6669037635966767
7318,0.666072995345613
7319,0.6704971097062663
7320,0.6730103232162742
7321,0.6797711056230495
7322,0.6865007770059667
7323,0.6807265529317733
7324,0.6810900693833664
7325,0.6895644086746966
7326,0.6963875781200328
7327,0.6970625662287627
7328,0.6975922648770002
7329,0.6943520302466941
7330,0.6932927608900149
7331,0.689045130993974
7332,0.6869577232248029
7333,0.706336649056956
7334,0.7222157162844551
7335,0.7276679598907129
7336,0.7184250713984921
7337,0.717853907841391
7338,0.7136374863282935
7339,0.7203359878418746
7340,0.7205021679021647
7341,0.7180927854361061
7342,0.7244485169855368
7343,0.7200348184106483
7344,0.7232126760347736
7345,0.7217483773137214
7346,0.7102830375879979
7347,0.7073648010533552
7348,0.7060458708219145
7349,0.7098883983342938
7350,0.7084759809427663
7351,0.7069597530037587
7352,0.6944143474855088
7353,0.687695108972951
7354,0.6815989198431885
7355,0.6927319060782018
7356,0.6965121887919988
7357,0.7016216941228449
7358,0.7225272500149352
7359,0.7299631168499234
7360,0.732611313826302
7361,0.7434431446305043
7362,0.7449905325688168
7363,0.7549500678291635
7364,0.7540880655014501
7365,0.7547631299463657
7366,0.7637359525709946
7367,0.7644213823445255
7368,0.7721064495251182
7369,0.7678069833360548
7370,0.759176847430065
7371,0.7503805414246988
7372,0.7349999716189393
7373,0.7346572310078603
7374,0.7521564075992212
7375,0.7522914144594939
7376,0.7560243303241737
7377,0.7664078817658478
7378,0.7699598662101386
7379,0.7715944054605516
7380,0.7689749634220483
7381,0.7770009866520537
7382,0.7764875511353301
