,avg_price
12970,0.398457355130545
12971,0.39933752190912936
12972,0.3981177155834697
12973,0.3984313254536746
12974,0.39949434405221984
12975,0.40204723703119233
12976,0.40328461896606616
12977,0.40480076665649145
12978,0.4048442242440099
12979,0.4022651626214467
12980,0.4037987482437056
12981,0.4042691556273264
12982,0.4054019241999748
12983,0.40799843565375277
12984,0.41161453648200447
12985,0.4096452266608363
12986,0.40972379103720885
12987,0.4082076536587046
12988,0.4079549827139019
12989,0.41097852315401967
12990,0.41128338334684494
12991,0.41034238095732045
12992,0.41095222303109585
12993,0.4104642943376599
12994,0.4037811904855933
12995,0.4021257821556669
12996,0.40163788984077936
12997,0.4008972300043308
12998,0.39819141439598493
12999,0.39829659515717847
13000,0.3993831471650633
13001,0.3995320750675586
13002,0.39489720106653825
13003,0.3937231075205738
13004,0.3948709066391194
13005,0.39590471211240075
13006,0.3974643172591432
13007,0.3974730755463519
13008,0.3999262571769186
13009,0.40121422922952305
13010,0.4057526821027671
13011,0.4099756680538658
13012,0.41242904009878034
13013,0.41354167541453146
13014,0.41384823460950954
13015,0.4171952144995394
13016,0.4169849198069847
13017,0.4214357562815472
13018,0.4242569447319968
13019,0.4219001781874374
13020,0.4218388140626331
13021,0.4229077207071868
13022,0.42104139844837735
13023,0.42078736493238494
13024,0.4186584019237594
13025,0.41662568599394995
13026,0.4170637794667953
13027,0.415688178021847
13028,0.4138482713499311
13029,0.4150310887283379
13030,0.4143214545322412
13031,0.4120434416776235
13032,0.40963396965831544
13033,0.4150222982981929
13034,0.41803626637927466
13035,0.42182135598199266
13036,0.4208662666411941
13037,0.4214007738502911
13038,0.42495782810560767
13039,0.4290057875397975
13040,0.429417534810818
13041,0.43180937860781404
13042,0.43014465308588223
13043,0.43123997499222116
13044,0.43184434812393946
13045,0.43479708515624127
13046,0.4368033801948777
13047,0.4373641841388527
13048,0.43828419492746806
13049,0.44052716550525306
13050,0.44021155126751293
13051,0.4391952862494087
13052,0.4426561962109095
13053,0.4431204367806893
13054,0.44347089311085935
13055,0.4459592528783837
13056,0.4474837437530633
13057,0.4473872776669486
13058,0.4518907044884584
13059,0.4521534737330542
13060,0.454203882731006
13061,0.45459809043969285
13062,0.45398421162892494
13063,0.45619405162301546
13064,0.4594606852157193
13065,0.4613007039518587
13066,0.462823738776347
13067,0.46647784884696747
13068,0.4689430635563856
13069,0.45504948880859775
13070,0.4431282760216421
13071,0.4433835180926171
13072,0.4448011792706865
13073,0.45039201323857514
13074,0.45170388022208796
13075,0.4488334968622157
13076,0.44900965074236554
13077,0.4443432455093531
13078,0.44419354707870023
13079,0.44706384355468226
13080,0.4591611355923724
13081,0.46898700141445704
13082,0.4761626579626222
13083,0.48097872955764426
13084,0.48050320331645985
13085,0.48073225672135617
13086,0.4837170178931029
13087,0.48792561059235146
13088,0.48868267126215026
13089,0.4915177008720392
13090,0.4850287779356313
13091,0.48585648091373884
13092,0.4853457501638575
13093,0.4829509733179948
13094,0.48098761478221785
13095,0.4800190507375066
13096,0.4790504635815497
13097,0.4756343658116014
13098,0.4778796405330389
13099,0.4848528869078204
13100,0.4843597095899472
13101,0.48347042366545806
13102,0.4831799035621136
13103,0.48050330935743524
13104,0.4737326934323227
13105,0.4631144696771325
13106,0.4546004538370303
13107,0.45470615459729286
13108,0.4567047035107489
13109,0.45131645410420795
13110,0.4477153752938952
13111,0.4423534556930386
13112,0.44257340765281494
13113,0.44739842314069617
13114,0.44981969485723006
13115,0.45536658036515654
13116,0.455084740254315
13117,0.4577612356968749
13118,0.4607534444029013
13119,0.45781118259241743
13120,0.4623399438149044
13121,0.4667001169611117
13122,0.46365150786319187
13123,0.4629690343079648
13124,0.46515798233971284
13125,0.4671343756220485
13126,0.46846381698874284
13127,0.46956272703267227
13128,0.4711755116217041
13129,0.475154774016342
13130,0.46870305790019934
13131,0.4673736949436672
13132,0.47044884274583737
13133,0.4744191904259223
13134,0.4748533293592305
13135,0.47221260160507433
13136,0.47007661378281274
13137,0.46713436868937475
13138,0.4665317039492003
13139,0.45980517408125504
13140,0.46473270993312343
13141,0.46865863120887136
13142,0.4657341689673268
13143,0.46562779099208224
13144,0.4714324624327743
13145,0.469199227488859
13146,0.4725935752234071
13147,0.473107491690576
13148,0.46920811870976403
13149,0.47328485976682705
13150,0.47752993751629425
13151,0.4810835333394042
13152,0.4800556963266252
13153,0.4815445499018599
13154,0.48247497891120106
13155,0.4776450560297522
13156,0.4749952798279434
13157,0.47796407685229225
13158,0.4769185325142401
13159,0.4697930008104494
13160,0.4699260367431927
13161,0.47133530628194276
13162,0.48002012379499465
13163,0.4862238525650766
13164,0.4873139695988697
13165,0.49022074140494876
13166,0.4889268265645505
13167,0.48134075394585396
13168,0.4819522568931633
13169,0.4848501792452586
13170,0.4856476465294861
13171,0.4886344108327696
13172,0.49543188112519754
13173,0.4976739619670543
13174,0.4941291524948431
13175,0.49388089999813806
13176,0.49599012399702813
13177,0.49846287040922116
13178,0.49773604144964356
13179,0.5028141569839026
13180,0.504471441509762
13181,0.5019366577615703
13182,0.4984273677427582
13183,0.49742591416161386
13184,0.49791329568973025
13185,0.49782476427166844
13186,0.4985438445252152
13187,0.4996583149022876
13188,0.4999793297561417
13189,0.5027168408332405
13190,0.503189209729285
13191,0.5043575056502868
13192,0.5057841595431791
13193,0.5058554623527259
13194,0.5063190973780557
13195,0.5069611571045817
13196,0.5084591380225233
13197,0.5126410862302995
13198,0.5155835157067755
13199,0.515146523945042
13200,0.5139160636858265
13201,0.5117047532837691
13202,0.5093686001325117
13203,0.5086997269971981
13204,0.5095469802912991
13205,0.5114106688609964
13206,0.5134704149932255
13207,0.5147810285916148
13208,0.514156781408982
13209,0.5105634677173339
13210,0.5100642653807821
13211,0.5101710867968668
13212,0.510135486120052
13213,0.5102781125308113
13214,0.5120793372652044
13215,0.5139963526845622
13216,0.5167338321554688
13217,0.5159135554974391
13218,0.5151912451868135
13219,0.5141837070496522
13220,0.5108845818876787
13221,0.5123557685955747
13222,0.515895582458128
13223,0.5154051563711911
13224,0.5179286415105467
13225,0.5137022780385164
13226,0.513051317052678
13227,0.5132474135406407
13228,0.5160026189986626
13229,0.5154944639902715
13230,0.5168676564463098
13231,0.5166624600437767
13232,0.5153695590867374
13233,0.5150484668606544
13234,0.5121953348169485
13235,0.505124352035586
13236,0.49799977000370427
13237,0.49863285461114915
13238,0.4984277188985083
13239,0.4950395165873645
13240,0.4963323693631018
13241,0.49759852996295556
13242,0.5008264274970496
13243,0.500460806933672
13244,0.5029219562500443
13245,0.5053115082293003
13246,0.5054453539172806
13247,0.5098322692940065
13248,0.5133008921783281
13249,0.5156895897625408
13250,0.5173403232894268
13251,0.5163176145418992
13252,0.5174746841543774
13253,0.5181832121101589
13254,0.5157615403306498
13255,0.5135908618052887
13256,0.5146582341789414
13257,0.5144789294757082
13258,0.5154924229829525
13259,0.5148287820113423
13260,0.5143712404967387
13261,0.5175555233655525
13262,0.5173850241647873
13263,0.5170172999429932
13264,0.5152771603089362
13265,0.5152951031527971
13266,0.5158871171809287
13267,0.5160935947176516
13268,0.518892062828907
13269,0.5233230217794543
13270,0.5262025423417372
13271,0.5231796922664363
13272,0.5181743988936577
13273,0.5166854147971545
13274,0.5126758529382276
13275,0.5085407302136506
13276,0.5061368492031183
13277,0.5081370951815373
13278,0.5012930961644515
13279,0.49571388454853693
13280,0.49931074540362314
13281,0.5022170111766178
13282,0.4955613655826572
13283,0.4996157401027663
13284,0.5002973676270103
13285,0.48860076061172764
13286,0.47688617066616085
13287,0.4799896948547797
13288,0.47554065615055185
13289,0.4801781629419181
13290,0.48875309023353947
13291,0.4910045752903708
13292,0.4995351254548521
13293,0.5003154444899665
13294,0.5157166311773786
13295,0.5250273864876944
13296,0.5317637827433052
13297,0.5379350421814839
13298,0.5404018113615531
13299,0.540993687024828
13300,0.5500892999319272
13301,0.548905262885075
13302,0.5521611009529107
13303,0.5560271566450309
13304,0.5577135743871042
13305,0.5587632569166968
13306,0.5613375756617104
13307,0.563167327557172
13308,0.5622612877296702
13309,0.5660287185872421
13310,0.5669883635859935
13311,0.5670422688536048
13312,0.5709081960324575
13313,0.5714564035859633
13314,0.5709154166912048
13315,0.5763082631580453
13316,0.5754876750172709
13317,0.570789227910162
13318,0.5684716363715171
13319,0.5748383373108097
13320,0.5699596198725368
13321,0.5743061466868586
13322,0.5808622029095263
13323,0.5827649908153435
13324,0.5840006121550899
13325,0.5808263583239152
13326,0.5763171524532394
13327,0.5731877973879584
13328,0.5727460087618924
13329,0.5680747535518575
13330,0.5655588457484256
13331,0.5708162230584509
13332,0.5741798950208143
13333,0.5890053835710973
13334,0.5941548034063048
13335,0.5997731868959368
13336,0.6024604692440118
13337,0.5997462475392827
13338,0.600332231663551
13339,0.598871322637914
13340,0.5974914560311559
13341,0.5950386159163288
13342,0.5904303778777659
13343,0.5818631976881062
13344,0.5741981137225208
13345,0.574504539545185
13346,0.5831348848448291
13347,0.5851639376542365
13348,0.5804744592691793
13349,0.5815025921946815
13350,0.573593692853651
13351,0.5767047764708001
13352,0.5783011698651085
13353,0.5828011296364116
13354,0.5832251662558088
13355,0.5910526106132729
13356,0.5932080195193742
13357,0.5880496728220149
13358,0.5863182437098429
13359,0.5925047075652551
13360,0.5928291164809713
13361,0.5886178821940489
13362,0.586345216017389
13363,0.595327207989495
13364,0.5941097897876898
13365,0.5964002760518227
13366,0.5985106952503894
13367,0.5922519941611261
13368,0.5952820087137214
13369,0.5948934922559015
13370,0.5987047628241401
13371,0.6006557036397576
13372,0.601635769613101
13373,0.6043307060847556
13374,0.6050385564342907
13375,0.6047116183198572
13376,0.6094849519128053
13377,0.6105647297790433
13378,0.6118622260253691
13379,0.6127151113819312
13380,0.6122975839688407
13381,0.612896720066463
13382,0.6106461374851043
13383,0.6064177341505513
13384,0.6055375325849194
13385,0.5987047423971565
13386,0.5993762467377327
13387,0.5919353656125481
13388,0.5875162168509885
13389,0.5919081428346793
13390,0.5908012897429079
13391,0.5968899594203053
13392,0.5960006540089513
13393,0.5959734652247095
13394,0.5998298738075215
13395,0.6018444164302027
13396,0.6023888376736685
13397,0.6018263405103325
13398,0.5955106399273978
13399,0.5873892250886021
13400,0.5897577357267384
13401,0.5983234550335147
13402,0.5981059375782579
13403,0.5910914832525254
13404,0.5902023130551753
13405,0.5922529520731751
13406,0.6012636721602087
13407,0.6016720444762864
13408,0.6020259414998008
13409,0.6049205085023434
13410,0.6022617208231451
13411,0.5989949173768471
13412,0.6029877334298035
13413,0.6002744326637143
13414,0.5898755771715446
13415,0.5932512247597016
13416,0.5962819489422437
13417,0.5935324110910373
13418,0.5783966083572072
13419,0.5758561128101491
13420,0.5748397478367997
13421,0.570502634228595
13422,0.568633227113571
13423,0.5673990468899724
13424,0.5694043710705307
13425,0.5746675645772462
13426,0.5732881186040863
13427,0.5710740431544684
13428,0.5720541209134848
13429,0.5811643958292196
13430,0.579939490469315
13431,0.5765185748454217
13432,0.5825529113439918
13433,0.5884510781792309
13434,0.5907466564800727
13435,0.5897485587536143
13436,0.5902567453239159
13437,0.591169095896559
13438,0.5901463008399999
13439,0.5881830832298303
13440,0.5835899587062315
13441,0.5842747617309751
13442,0.5843113524305668
13443,0.5818732916864251
13444,0.5794623855766504
13445,0.5783485364811585
13446,0.582055835573628
13447,0.5793894379126268
13448,0.5731708968149654
13449,0.5706871706555209
13450,0.5724128964675855
13451,0.5759011923469327
13452,0.581224844964259
13453,0.5788691314757263
13454,0.5696461645427777
13455,0.5684864103373687
13456,0.5707694313626541
13457,0.5780288252656167
13458,0.5801200595433218
13459,0.5824485568763461
13460,0.583315900026581
13461,0.5779191127962519
13462,0.5717919851964625
13463,0.5710248096259706
13464,0.5646877070779498
13465,0.5632632941467977
13466,0.5670983048332103
13467,0.5667058081853856
13468,0.5629984046379481
13469,0.5638932802833219
13470,0.5589895865990357
13471,0.5622769496123723
13472,0.5645233370659793
13473,0.5693265284697997
13474,0.5705316950182016
13475,0.5694725796216933
13476,0.5730430907379512
13477,0.5708604531025919
13478,0.5716094159996944
13479,0.5690708512921536
13480,0.5660755639615038
13481,0.5499860184846315
13482,0.5441052686520396
13483,0.5407815480741994
13484,0.5462145766983683
13485,0.5510453383474336
13486,0.5504425745184721
13487,0.5532549865377251
13488,0.5477031011083385
13489,0.5489357799354138
13490,0.5526250735844923
13491,0.5464612871884761
13492,0.542132928081279
13493,0.5485249954577375
13494,0.5432379057776606
13495,0.5375761884480513
13496,0.5380329348868815
13497,0.5386994518461551
13498,0.5392200277724484
13499,0.540498547974863
13500,0.5361430406301879
13501,0.5280240079526959
13502,0.5250631143976219
13503,0.5056984159803599
13504,0.5122820664702571
13505,0.5169622565951966
13506,0.5260561718257843
13507,0.5264423891526668
13508,0.5233528920602025
13509,0.5099465060342445
13510,0.5153256512096932
13511,0.5205023098858689
13512,0.5128888845401003
13513,0.5229482596419818
13514,0.5239505512393933
13515,0.5167783076756611
13516,0.5159783773927942
13517,0.5168703076768437
13518,0.5224794051544069
13519,0.5273895214165383
13520,0.5268837005076862
13521,0.5144429245180494
13522,0.5141393952375437
13523,0.5059374006431276
13524,0.5058454428340209
13525,0.501873312803193
13526,0.5112888594742916
13527,0.5083557735696497
13528,0.5139464723393447
13529,0.5206219300883265
13530,0.5179277841673828
13531,0.5170633780310627
13532,0.5324191542908907
13533,0.5351500574618244
13534,0.5398670693850215
13535,0.5429290185790014
13536,0.5494850643714165
13537,0.5504138827550648
13538,0.5470392153250339
13539,0.5455771915384732
13540,0.5470209700730276
13541,0.546101261325656
13542,0.5423220723643906
13543,0.5439220990224822
13544,0.5496690384672818
13545,0.5638477604063786
13546,0.5721139951643526
13547,0.5730152245705858
13548,0.5728405548211198
13549,0.5767852163897769
13550,0.5777507705815295
13551,0.5784403555269815
13552,0.582081443752064
13553,0.583773347673934
13554,0.5831297868748802
13555,0.5833320467787477
13556,0.5815389519337337
13557,0.5790472181727699
13558,0.5765919820365667
13559,0.581235617478081
13560,0.576261094803837
13561,0.5722519231805969
13562,0.5754886497518893
13563,0.5780172780667047
13564,0.5787808102844759
13565,0.5825573577623723
13566,0.5867963802359957
13567,0.5864909258444196
13568,0.5817427798660713
13569,0.5830754855810708
13570,0.5822798177690331
13571,0.5811596917056204
13572,0.5787812553275892
13573,0.577105780163846
13574,0.5735980324565327
13575,0.5776889288395874
