,avg_price
9497,0.3893048976063634
9498,0.38317254500914316
9499,0.3754490524088812
9500,0.37090785344860705
9501,0.3685875162155487
9502,0.3722669170764122
9503,0.37558170696350507
9504,0.37551533553740146
9505,0.3776699669203096
9506,0.38509508977540696
9507,0.37395744079668364
9508,0.36911789511281734
9509,0.37059131315321286
9510,0.37049161248070467
9511,0.37271895060455434
9512,0.37122291288223297
9513,0.3754117418071117
9514,0.3739157358464567
9515,0.3751125437808006
9516,0.3760433441286282
9517,0.37953402658604446
9518,0.3837892735122497
9519,0.38614954539261187
9520,0.38791150612509423
9521,0.38591685139252113
9522,0.3840552273049634
9523,0.3814621045387538
9524,0.3793012524907545
9525,0.38219346289329015
9526,0.3836230195885567
9527,0.37979996612849204
9528,0.3771404355676369
9529,0.37577739398087423
9530,0.3802985418260739
9531,0.37747287851963607
9532,0.37900203121631354
9533,0.3831243689568684
9534,0.38541820319142706
9535,0.385085778240469
9536,0.3823264313282563
9537,0.3712229668497446
9538,0.36836392533554896
9539,0.36474038424206545
9540,0.3660367904018242
9541,0.3661697689220742
9542,0.36616979429394
9543,0.3667682885143519
9544,0.36394245762101485
9545,0.3632775816078147
9546,0.3621139987294516
9547,0.35825772591558447
9548,0.3568947263802727
9549,0.3488828495603876
9550,0.3501461404235675
9551,0.35360353365951225
9552,0.36021906706285295
9553,0.3633773105826224
9554,0.36038536740608956
9555,0.35772584079694986
9556,0.361050201767058
9557,0.36354352613224883
9558,0.36613653849513617
9559,0.36816448599465296
9560,0.3692615010567598
9561,0.3685966561763803
9562,0.3679650220303069
9563,0.3694277787349867
9564,0.3742149219216882
9565,0.37444766420963754
9566,0.3781045166658914
9567,0.37730662406307963
9568,0.3761431126216085
9569,0.37581060021842105
9570,0.37657517190880685
9571,0.3718212867993479
9572,0.3566287193843743
9573,0.35453434109939513
9574,0.35686147548044544
9575,0.36593715930918164
9576,0.36942769618858246
9577,0.3720596562156199
9578,0.37192638004729495
9579,0.3694258481407794
9580,0.36999258509444155
9581,0.3727598368326155
9582,0.3777274362322738
9583,0.37952779163385597
9584,0.37809419553216944
9585,0.3841620262270806
9586,0.38702926360280526
9587,0.38989646423800645
9588,0.39226360180898096
9589,0.3927303793027271
9590,0.39373057807957124
9591,0.3904966039356787
9592,0.3887963018604205
9593,0.39243030027141323
9594,0.39673113884912686
9595,0.3968311606287821
9596,0.39583095620507447
9597,0.39103005479055325
9598,0.38792942351664056
9599,0.3842286610121839
9600,0.3871626881538686
9601,0.38866287389696536
9602,0.3884962867329581
9603,0.38886298146390014
9604,0.3904966131805957
9605,0.39283039689768895
9606,0.39056325960801125
9607,0.3844954150294939
9608,0.3843953948494781
9609,0.3851289025318222
9610,0.3855622832057148
9611,0.3891296506920737
9612,0.38952975979974125
9613,0.39019651825489937
9614,0.39323048187068327
9615,0.39583101153222955
9616,0.39569765176005756
9617,0.3958643822118543
9618,0.39739796617917283
9619,0.39869819842965337
9620,0.3978646913400886
9621,0.39643107090858765
9622,0.3979314007109319
9623,0.40153209667483747
9624,0.4056329115800588
9625,0.40783334877756966
9626,0.4096003457277959
9627,0.40716650755412187
9628,0.40593294700323457
9629,0.4052328307832512
9630,0.42130256707881625
9631,0.42046915696778214
9632,0.4175685665008598
9633,0.4195022520376162
9634,0.4212692734463253
9635,0.42093594625758246
9636,0.4208025255239442
9637,0.41993570404303454
9638,0.42743713256010624
9639,0.4294041100490226
9640,0.42879560616863704
9641,0.42752557246963435
9642,0.4232809676059033
9643,0.42565395854177884
9644,0.4215430069817878
9645,0.41953762727411864
9646,0.4199386933455582
9647,0.4263557337029212
9648,0.42428358877763306
9649,0.421008218551467
9650,0.42374886550201313
9651,0.42598812821842613
9652,0.4235817591844829
9653,0.425119145489095
9654,0.42391597100835143
9655,0.4210081479482764
9656,0.42321405751566965
9657,0.4197381915255761
9658,0.42287987655526676
9659,0.4265897315702948
9660,0.43140253609795365
9661,0.4345442013624505
9662,0.4369841170040787
9663,0.43835436286682666
9664,0.4370508490429749
9665,0.43638241482158036
9666,0.43755223708010144
9667,0.4374185058928643
9668,0.43775277055417783
9669,0.43731820385722514
9670,0.44002536874936676
9671,0.44450407815798104
9672,0.44189705622313646
9673,0.44189704719531614
9674,0.44373531809706057
9675,0.43872205292524924
9676,0.4389225689036608
9677,0.4452728367437094
9678,0.45138893547843906
9679,0.4563354449916477
9680,0.46151591370699874
9681,0.46238484685034137
9682,0.4623515256997833
9683,0.46168297098607625
9684,0.4654262767477741
9685,0.46408947712767035
9686,0.4664959846983042
9687,0.4671976671405477
9688,0.46810001426260095
9689,0.4665960537564632
9690,0.46746507903193324
9691,0.4666629733687593
9692,0.4628194162323934
9693,0.47130858315795143
9694,0.47882866069384844
9695,0.48187009651589174
9696,0.4830398802175442
9697,0.48671634910455414
9698,0.48444366936555766
9699,0.4827056301041579
9700,0.4810679286234778
9701,0.4787284437190234
9702,0.47057332789848577
9703,0.4767025119776743
9704,0.4792148862505614
9705,0.49000123203691154
9706,0.4912072352279303
9707,0.4873214435356471
9708,0.48648406758021207
9709,0.4787792981612108
9710,0.47743953026063346
9711,0.48028688494168126
9712,0.4872545120661013
9713,0.4825982853040336
9714,0.4825647072048698
9715,0.48377061461946386
9716,0.478946799165469
9717,0.4765350400635745
9718,0.4770710308423032
9719,0.4747261409348282
9720,0.4834356381176913
9721,0.49030279538274896
9722,0.4888623921989347
9723,0.49134126919467297
9724,0.49438967685513074
9725,0.49345153826380356
9726,0.4906043407119158
9727,0.47764043056386246
9728,0.47147679465273096
9729,0.479516438333196
9730,0.480923283596327
9731,0.4791814832886154
9732,0.4842061182233366
9733,0.4860820184606005
9734,0.48852738221695274
9735,0.4869865303328754
9736,0.48447415891627055
9737,0.483971687994909
9738,0.48209574056858495
9739,0.48286618246774765
9740,0.4821627510321006
9741,0.48065543826692275
9742,0.4799852466106208
9743,0.47140979278636136
9744,0.4730511867724787
9745,0.4831342199315682
9746,0.4846751573861085
9747,0.47690353039289585
9748,0.4766020386485744
9749,0.47871239108373337
9750,0.48467508223578837
9751,0.48316759079060545
9752,0.48356959286253737
9753,0.4813588252647335
9754,0.4848761270128489
9755,0.4853785855062114
9756,0.48926429267315064
9757,0.4884938583183427
9758,0.4855125812350627
9759,0.4900684097695952
9760,0.4867520292706999
9761,0.4824978181101652
9762,0.4899008884058019
9763,0.5007542224808249
9764,0.5032329976423398
9765,0.5052095036239156
9766,0.5015246545623049
9767,0.49666744369935334
9768,0.5011897495849206
9769,0.5062167828280616
9770,0.5052767464255555
9771,0.506485448392646
9772,0.5089362780203017
9773,0.5080298598523719
9774,0.5088019838599148
9775,0.5087013123506263
9776,0.5067204004323115
9777,0.5096749367505343
9778,0.5100777536333135
9779,0.508432787088807
9780,0.5068211173954883
9781,0.5096749197933429
9782,0.5098763432714098
9783,0.5070897511443715
9784,0.5082984402817909
9785,0.5072239902804238
9786,0.5026243646583435
9787,0.5052431278641518
9788,0.5104807171954236
9789,0.5139723518198658
9790,0.5131666038752207
9791,0.5110514564611232
9792,0.5107491809892922
9793,0.5153153566421499
9794,0.5182362957880283
9795,0.5237087983591586
9796,0.5258573409623403
9797,0.5295170367192186
9798,0.528442567115656
9799,0.5368696661201754
9800,0.5343515437818678
9801,0.5266632392379366
9802,0.527066149217653
9803,0.5280397678145132
9804,0.5272340126873222
9805,0.5289126362193153
9806,0.5301549063984246
9807,0.5289462231997876
9808,0.5298527972259116
9809,0.5314306753130441
9810,0.5330086402055386
9811,0.5385818582872169
9812,0.5419056771245326
9813,0.5423421852593918
9814,0.5397905661262895
9815,0.5422750022195773
9816,0.548687664802446
9817,0.5541600808677376
9818,0.5539587202290069
9819,0.5552344708650988
9820,0.5570809669805034
9821,0.561311281682909
9822,0.5574503405082324
9823,0.5860552584752203
9824,0.6027412696777253
9825,0.6042522761101113
9826,0.604520703668776
9827,0.6098589114457732
9828,0.6195088359463342
9829,0.6241169614406076
9830,0.6254626121345493
9831,0.628086213623826
9832,0.6324926252791443
9833,0.637739830942088
9834,0.6307098033222328
9835,0.6335352686466145
9836,0.6408680218563936
9837,0.6450053002902207
9838,0.650555323927863
9839,0.6490080228227424
9840,0.6501180096283915
9841,0.6388834869656694
9842,0.6300033476531275
9843,0.6241844068234462
9844,0.6031279108276287
9845,0.5738305921529862
9846,0.5979142140927255
9847,0.6033296858716791
9848,0.6197779864229925
9849,0.61728891348341
9850,0.5993269890991119
9851,0.5751087023123893
9852,0.5791450888058494
9853,0.5639414860446877
9854,0.514092245715621
9855,0.5220976852392692
9856,0.4923630439947299
9857,0.5207185584805653
9858,0.4969376690947497
9859,0.4732239138697292
9860,0.45919744001151613
9861,0.43319664537153724
9862,0.4617539635594779
9863,0.4695576909346586
9864,0.47184482815238804
9865,0.47567947804344685
9866,0.491723986420433
9867,0.4904794455501138
9868,0.4658239837107351
9869,0.4641084606419465
9870,0.457986634743005
9871,0.4750066527818835
9872,0.4944822477867508
9873,0.4923631933726074
9874,0.5155722732744679
9875,0.5146641315955619
9876,0.528185980131667
9877,0.5166821865574744
9878,0.5080040499133658
9879,0.5149667509701161
9880,0.5038668164836264
9881,0.48307951569314445
9882,0.48267577124801364
9883,0.4729212596105847
9884,0.46531937617080543
9885,0.47544395335710715
9886,0.48180125811726204
9887,0.4897731569007544
9888,0.48260856024048343
9889,0.4721475645746081
9890,0.4731230804372549
9891,0.48698130712328136
9892,0.488292996383678
9893,0.4920939366981364
9894,0.50637290384896
9895,0.507182080402105
9896,0.5089014355680528
9897,0.49652848652577014
9898,0.4912354817682414
9899,0.4949103098318545
9900,0.5161499090577493
9901,0.5181389896216914
9902,0.5203302776252589
9903,0.5185097974338717
9904,0.5183412243766722
9905,0.527578725411303
9906,0.535939701521841
9907,0.5424464998385389
9908,0.5402887714215837
9909,0.5409967911692316
9910,0.5460538329403929
9911,0.5627758163155229
9912,0.5660797497735274
9913,0.5803068497276616
9914,0.5758903810056104
9915,0.5781492488655096
9916,0.5788235517455678
9917,0.5562690683204372
9918,0.5534707793972646
9919,0.5457841633911741
9920,0.5660460284229496
9921,0.5643603584561777
9922,0.5652031681174754
9923,0.5619666540134605
9924,0.5558645206624551
9925,0.5607192839488834
9926,0.5456155507011523
9927,0.5444018843958399
9928,0.5442669755936914
9929,0.5409631126481892
9930,0.5438962177271014
9931,0.5511445344396548
9932,0.5540776590760206
9933,0.553234836997145
9934,0.5481441202822136
9935,0.5524257159988406
9936,0.5503691855965611
9937,0.5543811030007351
9938,0.5571793324568624
9939,0.5583930961091015
9940,0.5710355618121825
9941,0.5773400950441138
9942,0.5868136514147995
9943,0.5881958590734427
9944,0.5952082713799056
9945,0.5993551695292479
9946,0.6093342745402861
9947,0.6100086700068506
9948,0.613346209762612
9949,0.6084577287048508
9950,0.603501944499587
9951,0.6003664465816446
9952,0.6070755337705906
9953,0.6144924963542864
9954,0.6106102220408796
9955,0.6157781626043068
9956,0.6155754514979812
9957,0.617939916527559
9958,0.6213512829237539
9959,0.6206758173753777
9960,0.6208784694415683
9961,0.6170617010102215
9962,0.618851886942127
9963,0.6199664724192789
9964,0.620777138930711
9965,0.6219930940981905
9966,0.6186829999753107
9967,0.6143933646046308
9968,0.6171292030114222
9969,0.6209797373198924
9970,0.6179061302696939
9971,0.6211487041528962
9972,0.6233778666573992
9973,0.6245939294482175
9974,0.6276338433670295
9975,0.6330717180359602
9976,0.6286808761011533
9977,0.6151026241894149
9978,0.5992613450428961
9979,0.6087525335021512
9980,0.609765893114112
9981,0.6051384899880008
9982,0.6099010110158039
9983,0.6120964679409373
9984,0.6129070745696815
9985,0.6033820751330887
9986,0.6077730679744284
9987,0.5935193257562061
9988,0.5971671833689686
9989,0.5934179691661455
9990,0.5884528341527813
9991,0.5884191035695631
9992,0.6012203639794916
9993,0.6078406313147562
9994,0.611353436625876
9995,0.6104076854025343
9996,0.6081784139592359
9997,0.6171630064880521
9998,0.6199326934475988
9999,0.6225334373240613
10000,0.6291199084211471
10001,0.63624680029985
10002,0.6461771011885861
10003,0.6451300252691228
10004,0.6389827011958817
10005,0.6340512719695718
10006,0.6416173668411262
10007,0.6344229710316466
10008,0.6285117932471809
10009,0.6295590079072866
10010,0.6293901605468514
10011,0.6294914478187386
10012,0.6260124856569372
10013,0.6227361685578507
10014,0.5985520642818548
10015,0.5894323337972817
10016,0.5879124000553247
10017,0.598079135875778
10018,0.6031238813587593
10019,0.6105026523815412
10020,0.6203862353877909
10021,0.618456899819962
10022,0.6367005305822747
10023,0.6304388060871037
10024,0.6381899673353886
10025,0.6291526385683879
10026,0.6342635822268531
10027,0.642590068337013
10028,0.6394760677338667
10029,0.63859610585808
10030,0.6380883355224771
10031,0.6406945302574307
10032,0.6346020043181684
10033,0.6319957405127192
10034,0.6229586096237298
10035,0.6174075363187388
10036,0.6109426579297293
10037,0.6140565845170355
10038,0.6129735496595891
10039,0.6067794663919248
10040,0.6053578227472669
10041,0.6053917227605332
10042,0.6068809444646142
10043,0.6135150502603803
10044,0.6091487671081016
10045,0.6078964120360227
10046,0.6161213758209882
10047,0.624177016841122
10048,0.627900273423862
10049,0.6270541051505634
10050,0.6291526372198775
10051,0.6178137691946401
10052,0.6186938317737856
10053,0.6203862028842271
10054,0.6228908859130344
10055,0.6257679248692868
10056,0.6224846628841277
10057,0.6263432736253547
10058,0.6345004666645678
10059,0.6321650568534016
10060,0.6274601766440283
10061,0.6327065367954197
10062,0.6448579114358679
10063,0.6505780377441633
10064,0.6406607742598248
10065,0.6345682316874632
10066,0.6290171954627896
10067,0.6242786206089616
10068,0.6235339560265262
10069,0.6333158320077795
10070,0.6372758961849463
10071,0.6434700487612015
10072,0.6415068523039633
10073,0.6443162657476907
10074,0.6307772804635661
10075,0.6041732166040162
10076,0.5972344772962456
10077,0.589043418935568
10078,0.5840001383946328
10079,0.5953728872397339
10080,0.5958129362356148
10081,0.5943705595344582
10082,0.6041054819869922
10083,0.6116016450241999
10084,0.6163165348488363
10085,0.6141117240812821
10086,0.6126870366379441
10087,0.609634268710237
10088,0.6035288729600484
10089,0.598644415184079
10090,0.5991532289199206
10091,0.6100074246478078
10092,0.6199120249058191
10093,0.6307661652415039
10094,0.6418918411614143
10095,0.6408742772232493
10096,0.6292059281437116
10097,0.6329370770373842
10098,0.6292059302361532
10099,0.6230664591341601
10100,0.6134672788896012
10101,0.6184533485382023
10102,0.6283918405632953
10103,0.6285953539410165
10104,0.6279169867866455
10105,0.6285953384648867
10106,0.6325978467927025
10107,0.6365324599681503
10108,0.6359220311799486
10109,0.632190801400822
10110,0.6237788247181704
10111,0.6133316051356857
10112,0.6099735158927545
10113,0.6169948582617515
10114,0.6218793303266401
10115,0.620793880038775
10116,0.6240161574588543
10117,0.6251355373515253
10118,0.6252373364953192
10119,0.6216418890122417
10120,0.6255426681476427
10121,0.633615452787712
10122,0.633751168719058
10123,0.6371770824113646
10124,0.6400940422669691
10125,0.6451480644461159
10126,0.6487097338373349
10127,0.6513893223477799
10128,0.6564094071864779
10129,0.6604797537067351
10130,0.6703503877717055
10131,0.6714018705440424
10132,0.6712322586333274
10133,0.6717410313046409
10134,0.6755400234232349
10135,0.6818152170797293
10136,0.6813402714712311
10137,0.7075601118699745
10138,0.7075940040007083
10139,0.7120713702346868
10140,0.7211956584492921
10141,0.7206869622407637
10142,0.721263676022183
10143,0.7204155884081462
10144,0.7250626020416561
10145,0.7273784362674586
10146,0.7295191148115301
10147,0.7132773106669597
10148,0.6985306386208947
10149,0.6994820369212985
10150,0.7119521944411313
10151,0.7094716973185332
10152,0.7091319290092413
10153,0.7033895526986029
10154,0.7083164544182168
10155,0.7090979850789806
10156,0.7088260904924567
10157,0.7069233488249701
10158,0.701826563221345
10159,0.7074670426048093
10160,0.7133112515333742
10161,0.7148743041799137
10162,0.7134132356042321
10163,0.7098115339892391
10164,0.7104571170479442
