,avg_price
8787,0.6834499226200054
8788,0.6868659526474252
8789,0.6972451786375279
8790,0.7117349230726066
8791,0.7098393111526772
8792,0.7128233753700711
8793,0.7171402998485851
8794,0.7141559817265928
8795,0.7153949497898667
8796,0.7243664393516961
8797,0.7342578535015466
8798,0.7333568054307174
8799,0.7333567157342094
8800,0.7233153770092049
8801,0.7242026331195618
8802,0.7250707264039394
8803,0.7295806814424629
8804,0.7298638237194074
8805,0.6999543338463713
8806,0.7047474906185976
8807,0.7174658882141348
8808,0.7286937871521065
8809,0.7281844204988482
8810,0.733864192036244
8811,0.729788348486704
8812,0.7332037707954523
8813,0.7360343333719543
8814,0.7377139094453303
8815,0.7352607359352539
8816,0.7228062921449283
8817,0.708219485412592
8818,0.7061815734681712
8819,0.7079553645106388
8820,0.7085025021255594
8821,0.6845937772601026
8822,0.6643267786572259
8823,0.6702710921873566
8824,0.6806310720013738
8825,0.6847070138432755
8826,0.6768190304624931
8827,0.6721393150637154
8828,0.676781397613905
8829,0.6789138131253517
8830,0.6811026401643904
8831,0.680140388482976
8832,0.6805743451807886
8833,0.6857449180897133
8834,0.6795741833604176
8835,0.6827257026006635
8836,0.6955574511784888
8837,0.7036906748340223
8838,0.7082760932376226
8839,0.7075023679115857
8840,0.7130125025124576
8841,0.7178433551508614
8842,0.7114085680724822
8843,0.7033888279150807
8844,0.7043131993520253
8845,0.7069551495605222
8846,0.7185793279172124
8847,0.722655329718877
8848,0.7171451980117975
8849,0.7179755700335433
8850,0.7113897517712022
8851,0.7146919052768419
8852,0.7271088245869893
8853,0.7175791528798636
8854,0.7170320985680884
8855,0.7143523718372882
8856,0.7176545453759199
8857,0.7194851342624325
8858,0.72391952851322
8859,0.726184001631782
8860,0.731656401096726
8861,0.741184735494974
8862,0.7396102813485096
8863,0.7362903935533809
8864,0.7364419799915131
8865,0.7387566239847813
8866,0.7398569158810003
8867,0.744485682479547
8868,0.7460412881018343
8869,0.7441823777019572
8870,0.7459085494900776
8871,0.7467622933348196
8872,0.7501390990152038
8873,0.7554317956457212
8874,0.7613697998263976
8875,0.7620337731647133
8876,0.7604970541865759
8877,0.7617493243567225
8878,0.7607626688207231
8879,0.7599279506422214
8880,0.7633427104133694
8881,0.7714243502736554
8882,0.7696032674266822
8883,0.7739284526565102
8884,0.774194140835974
8885,0.7689960334920366
8886,0.7688254553770265
8887,0.7664350743161047
8888,0.7568168398594501
8889,0.7541228469856276
8890,0.7564563373646107
8891,0.7560010668729329
8892,0.7570444856879962
8893,0.754312634213121
8894,0.7540470138026075
8895,0.7521688993518374
8896,0.7540660519831633
8897,0.7582016299804205
8898,0.7537245668701558
8899,0.7460603378143305
8900,0.7442581665326634
8901,0.7410709038199739
8902,0.7449410271225979
8903,0.7480522809220596
8904,0.7516566649097585
8905,0.758448233332947
8906,0.7525673822520749
8907,0.7598900407815462
8908,0.7637032620223988
8909,0.7634187094390484
8910,0.7668713753851447
8911,0.7716898786401605
8912,0.7675543071246697
8913,0.7574237915919172
8914,0.7552421705567153
8915,0.7580879585143682
8916,0.7634755544865857
8917,0.7630391307232924
8918,0.7572340570247347
8919,0.7572531251233177
8920,0.7659987050870583
8921,0.7701153910870661
8922,0.7677251633549974
8923,0.7673456328891222
8924,0.7712724983803085
8925,0.7748437190602101
8926,0.7693331172195033
8927,0.7611149722821151
8928,0.7570919192692882
8929,0.761248561388574
8930,0.770057692065709
8931,0.7667970826454307
8932,0.7745768011832611
8933,0.783748354399092
8934,0.7869898816767558
8935,0.7778182422907769
8936,0.7745769254154952
8937,0.7796869524337694
8938,0.787123510477674
8939,0.7891635534554509
8940,0.7888203297299844
8941,0.7895641211417597
8942,0.7903266575430771
8943,0.7961233329896703
8944,0.8018436175556989
8945,0.80760214524089
8946,0.8110724175763382
8947,0.797343771461331
8948,0.7867421309162571
8949,0.7915850638991124
8950,0.7923478694735323
8951,0.7991170133307016
8952,0.8074305379880848
8953,0.8025492372589641
8954,0.8054283768090849
8955,0.803044947475885
8956,0.8066105797927291
8957,0.8047992135194085
8958,0.8025681677114354
8959,0.806724850510576
8960,0.8059050530372206
8961,0.8114155816213385
8962,0.813970716860578
8963,0.8126549567756537
8964,0.8088606210293815
8965,0.8098901407502066
8966,0.8104241535260425
8967,0.8092610783800227
8968,0.8109579334757939
8969,0.8183561989832984
8970,0.8204917870030667
8971,0.8215215865932812
8972,0.8253349819061263
8973,0.829167748762165
8974,0.8154389330576708
8975,0.8096232768471127
8976,0.813322421929989
8977,0.8128266165026486
8978,0.821006607320503
8979,0.8193669213929259
8980,0.8200342870418402
8981,0.8196147565862392
8982,0.8194051112563138
8983,0.8289770167836412
8984,0.8332862787496692
8985,0.8336867087753408
8986,0.8328857966455551
8987,0.8365087119617381
8988,0.8304681859823709
8989,0.8240310577134662
8990,0.8240118751480141
8991,0.817287268883182
8992,0.8275944047315629
8993,0.8338016461400528
8994,0.8389551560233524
8995,0.8424227535738581
8996,0.8319623594705019
8997,0.8285523610998445
8998,0.8178429581498907
8999,0.818551719259935
9000,0.8266172886918692
9001,0.8329970410594598
9002,0.8271539144470351
9003,0.8320963573581787
9004,0.8357365474098446
9005,0.8460245120845598
9006,0.8499520666375185
9007,0.8537836542951099
9008,0.8544924232208406
9009,0.8609105052434747
9010,0.8658340532397395
9011,0.8682288530374649
9012,0.8641480861905075
9013,0.8636500259685744
9014,0.8590521765848821
9015,0.8487640610337575
9016,0.8441087960280619
9017,0.8515804167210959
9018,0.8529023423354624
9019,0.8471548157025982
9020,0.8429400930374567
9021,0.8399897945123068
9022,0.8420395007789926
9023,0.8463884094403865
9024,0.8374225561386919
9025,0.8350086154830787
9026,0.842997486112345
9027,0.8428825670413778
9028,0.8449899712611357
9029,0.8507373656527493
9030,0.8534196313999122
9031,0.856829835799049
9032,0.8540710515786543
9033,0.8444153098335836
9034,0.841522339141203
9035,0.8459669750479986
9036,0.8507756058885202
9037,0.8482086398618361
9038,0.8362156207624257
9039,0.8205825412024743
9040,0.8205440488372748
9041,0.8202568585166231
9042,0.8142027720943337
9043,0.8124018960702184
9044,0.8109076847648937
9045,0.8187433086781166
9046,0.8282840387326409
9047,0.8287822468525899
9048,0.829778426363685
9049,0.8251804949138691
9050,0.8216553169758245
9051,0.8194713868698562
9052,0.8155717753352841
9053,0.814724330031353
9054,0.8152829024788907
9055,0.8119893344935595
9056,0.8156102473305084
9057,0.8080023237175836
9058,0.804939800237564
9059,0.8111611125130486
9060,0.8102751216597796
9061,0.811623479938661
9062,0.8099670016332753
9063,0.8106216830624137
9064,0.8143584349054187
9065,0.8112958765290562
9066,0.8114884165161524
9067,0.8193468236196219
9068,0.8281875086799299
9069,0.8315003568785718
9070,0.8397246851410911
9071,0.8500289908094815
9072,0.8499905522216198
9073,0.8432878384834698
9074,0.8419396372634327
9075,0.8394550283838732
9076,0.8383185354635538
9077,0.8458496160063356
9078,0.8445397070083693
9079,0.8419781099350445
9080,0.8457146856352876
9081,0.8489120688931011
9082,0.8463503213509622
9083,0.8442702236287546
9084,0.8481415483511096
9085,0.8527833475535934
9086,0.857078545520581
9087,0.8634923553161316
9088,0.8706572720242084
9089,0.8734886410557509
9090,0.8789008043390146
9091,0.8856035540611612
9092,0.8866244097502339
9093,0.8923254237048793
9094,0.8899756481823167
9095,0.8885695241273612
9096,0.8850255552646782
9097,0.8891666765658821
9098,0.8901297978376675
9099,0.89833499221385
9100,0.8989705090674855
9101,0.8924602906974132
9102,0.8987585300263115
9103,0.8961775372361863
9104,0.8992208109544951
9105,0.9066746832402695
9106,0.9019943249818457
9107,0.9041130059460775
9108,0.9083504472224264
9109,0.9190593099828459
9110,0.9143982033189852
9111,0.9094675663912326
9112,0.9102479065984586
9113,0.8963711629148934
9114,0.8821071459419092
9115,0.8670304872354129
9116,0.8397993897875391
9117,0.7936981448595931
9118,0.8086975163628897
9119,0.8203100658123317
9120,0.8449088635535319
9121,0.8493796172762904
9122,0.8354060074344376
9123,0.8083491476652221
9124,0.8039363855238567
9125,0.7840984773619165
9126,0.7328877603344848
9127,0.7515645480320371
9128,0.71672735788192
9129,0.7800340895630921
9130,0.790233738260249
9131,0.7704346462912486
9132,0.7049601266425805
9133,0.6273312455440383
9134,0.6520848206091242
9135,0.6698905983719223
9136,0.7129145912560167
9137,0.7285719594530979
9138,0.7687508883978803
9139,0.7670282859145796
9140,0.7300816231054653
9141,0.7308363804647566
9142,0.7255333478571943
9143,0.7717700869534716
9144,0.78005353424534
9145,0.7698346912182639
9146,0.8043622795936497
9147,0.7906595470045635
9148,0.8156455860150933
9149,0.8132650360838752
9150,0.8076524092157
9151,0.8303740039649482
9152,0.8081749958356866
9153,0.7732991417079859
9154,0.7825889155479082
9155,0.7796277948556662
9156,0.7887822746600874
9157,0.8033363816094818
9158,0.8157229721386359
9159,0.8172325629820064
9160,0.7883563992554181
9161,0.7659637128806265
9162,0.7638929749699175
9163,0.7782148627206986
9164,0.7578352414604157
9165,0.7480808363086647
9166,0.7419841820309805
9167,0.7360812256927504
9168,0.7382489064868646
9169,0.7325393915600485
9170,0.7221270818293636
9171,0.7178304525723952
9172,0.7513903616006831
9173,0.7442100046239576
9174,0.754138626074773
9175,0.7531707555060024
9176,0.7515939947195036
9177,0.7585052694152954
9178,0.759147717355605
9179,0.7798428435922017
9180,0.7845541342841602
9181,0.7918547695848689
9182,0.7937043883308846
9183,0.8024651393496997
9184,0.796819359661223
9185,0.8053074827928475
9186,0.8076632240822115
9187,0.8027961514632536
9188,0.799953675058061
9189,0.7726198656030737
9190,0.7738269830317267
9191,0.7659812371062479
9192,0.7923414139809942
9193,0.7819454052139573
9194,0.7767277424530525
9195,0.7790055585307435
9196,0.7648911712947427
9197,0.7685511017195974
9198,0.7548452343583997
9199,0.7479144991100043
9200,0.7469215549185834
9201,0.7524505400267496
9202,0.7616980911026202
9203,0.7713154532164108
9204,0.7788499232304319
9205,0.7818675256671618
9206,0.7706341662070055
9207,0.7653193204689129
9208,0.7533267067317827
9209,0.7567921292664999
9210,0.7663511283688254
9211,0.7691545440661504
9212,0.7777985791011044
9213,0.7733987353379786
9214,0.7765331716887486
9215,0.7711013712769159
9216,0.7776232888983634
9217,0.7906672788553548
9218,0.7979289947535775
9219,0.7964494872052335
9220,0.7907256957175186
9221,0.7958653557676482
9222,0.8105834752281625
9223,0.8086366028679857
9224,0.8123745732627793
9225,0.808481002252668
9226,0.804684487264905
9227,0.8028350904715775
9228,0.8077606178670144
9229,0.8074684483348064
9230,0.8171443712902753
9231,0.8076046355176789
9232,0.8055411965611596
9233,0.8033801874865857
9234,0.8033218514022503
9235,0.8027571234509786
9236,0.7957486056720646
9237,0.7915627632462414
9238,0.7849434886276877
9239,0.7772681672353803
9240,0.781144689069495
9241,0.7818495290319588
9242,0.7689273628852031
9243,0.767889562296745
9244,0.766264560813623
9245,0.7701411846460574
9246,0.7598621145568147
9247,0.7573560574901643
9248,0.7617025251671041
9249,0.7547912230737398
9250,0.7463329441173924
9251,0.748036256243884
9252,0.7364062740614284
9253,0.7239734031747969
9254,0.7228771103263586
9255,0.7188828779181629
9256,0.7199009794160873
9257,0.7226420528383927
9258,0.7153194714330005
9259,0.7071354726769616
9260,0.7190591134034101
9261,0.7205470614251258
9262,0.7201555280005593
9263,0.7274978422995197
9264,0.7350749085893887
9265,0.7357406104777483
9266,0.7376202124334067
9267,0.7379921581705711
9268,0.7386187744257543
9269,0.740165498778156
9270,0.7445119721631146
9271,0.7463134158530297
9272,0.747253190847894
9273,0.748682445587947
9274,0.7459412896823575
9275,0.7384425825512234
9276,0.7353685843692661
9277,0.7292599108289273
9278,0.7284178663887679
9279,0.7295143111071315
9280,0.7267538115970041
9281,0.7350748920765402
9282,0.7427107695401709
9283,0.7533814204808031
9284,0.7515019294623557
9285,0.7530486251068818
9286,0.7297492987295685
9287,0.7111099833626621
9288,0.7071940851137767
9289,0.7257552912196539
9290,0.751540985594013
9291,0.7466657853713254
9292,0.7408703376916245
9293,0.7299060073296539
9294,0.7571797832120409
9295,0.7758191089231129
9296,0.7843556325213722
9297,0.7664797991118341
9298,0.7797545682323264
9299,0.7911888204581434
9300,0.7765044301065849
9301,0.7599208069580364
9302,0.7365042123511731
9303,0.7369350317317702
9304,0.7456672115376125
9305,0.766695263051024
9306,0.7700433041943283
9307,0.7603613717433129
9308,0.7486972403852762
9309,0.750923772168889
9310,0.7464312537828218
9311,0.748401749207024
9312,0.7539776667634001
9313,0.7565586758726067
9314,0.7573074128220705
9315,0.7588048681654416
9316,0.7605781423158247
9317,0.7667845965955905
9318,0.7773059948478606
9319,0.7853252072384418
9320,0.7811283734611205
9321,0.7747250130528537
9322,0.7557115402758386
9323,0.7237925587632915
9324,0.71652213511309
9325,0.718610673410836
9326,0.7175269985808459
9327,0.724876256682697
9328,0.7256840422506414
9329,0.7286198330096447
9330,0.7328165846083631
9331,0.7364418577935717
9332,0.7249944594753477
9333,0.7252308894022166
9334,0.7120297267563792
9335,0.6946122732988392
9336,0.686967468316113
9337,0.6804259963319028
9338,0.6836771727566848
9339,0.6853125464908962
9340,0.6892333529846374
9341,0.7010355418344147
9342,0.7020207683505779
9343,0.6955974468012562
9344,0.6914598193719144
9345,0.6972130986938467
9346,0.7050549308037212
9347,0.7057445349171481
9348,0.6974890265775457
9349,0.688701360396117
9350,0.6899032574845846
9351,0.6908096889111173
9352,0.6825343646771448
9353,0.6833421641952268
9354,0.6914204389144962
9355,0.6923465057748711
9356,0.6923070156282
9357,0.7067889247613729
9358,0.7077149177743701
9359,0.706769113540401
9360,0.7062765369698234
9361,0.7136848975071575
9362,0.7247777050770051
9363,0.729040689690727
9364,0.7016479392077438
9365,0.7061703034422223
9366,0.6983155789576972
9367,0.6946262142230265
9368,0.6763181096492058
9369,0.6716964951198591
9370,0.676695010552093
9371,0.6890326525016187
9372,0.70073559201932
9373,0.7080547167217219
9374,0.7146599952070373
9375,0.7038695190869997
9376,0.7053174309617947
9377,0.7040876027201985
9378,0.7123987303929998
9379,0.7236652264403992
9380,0.7302108347031393
9381,0.729794311044299
9382,0.7259066609672159
9383,0.7341779578129008
9384,0.7303101142931586
9385,0.7324919317254964
9386,0.7443931209843476
9387,0.7553818375192516
9388,0.7574448235976748
9389,0.767243446273092
9390,0.7713097513838083
9391,0.7697030286611525
9392,0.768632004069174
9393,0.7702783732041778
9394,0.7684733107141701
9395,0.7676996969355336
9396,0.7702783100777223
9397,0.7744635918638741
9398,0.7799580297401102
9399,0.7788274010990469
9400,0.779323218234283
9401,0.787912048791997
9402,0.7953304021470218
9403,0.7982858437301505
9404,0.8097111253197457
9405,0.8154434312180074
9406,0.8105243912844762
9407,0.8117937953687576
9408,0.8056846170645814
9409,0.7984445924398914
9410,0.7912641656766697
9411,0.7954891245647974
9412,0.8063192644084815
9413,0.8139558613486865
9414,0.811734285936504
9415,0.8017570713801673
9416,0.8080647648226672
9417,0.8077671918752591
9418,0.8124879776328295
9419,0.8030265520270634
9420,0.7866624455627177
9421,0.7807315770424467
9422,0.7892012771403436
9423,0.7788075602783392
9424,0.771230427402143
9425,0.7714884258251392
9426,0.7691675186756715
9427,0.7717993767244985
9428,0.7763108125714749
9429,0.7723182818910174
9430,0.7755920586709882
9431,0.780742390922643
9432,0.7826387841852295
9433,0.7823793690622489
9434,0.790224375227483
9435,0.7943966245379556
9436,0.7969317841505227
9437,0.7949355799627871
9438,0.7932187154348862
9439,0.7933584615786032
9440,0.7983890022195265
9441,0.7993871160395376
9442,0.7988680810107254
9443,0.7963129006551808
9444,0.7948157761796941
9445,0.7926998867073011
9446,0.7777680015541363
9447,0.7782270495730783
9448,0.7770693242429177
9449,0.7709408774474643
9450,0.7658504222661463
9451,0.7725579525404405
9452,0.7783868541082372
9453,0.7674474646755507
9454,0.7576660490866398
9455,0.7609397445961948
9456,0.7636546889301643
9457,0.761219223174788
9458,0.7666689393291217
9459,0.7695235867930175
9460,0.7731766799521504
9461,0.7781673275952471
9462,0.7814011674056213
9463,0.7803430792855582
9464,0.7883679764362634
9465,0.7977502256315304
9466,0.7858527565128599
9467,0.7835969921696614
9468,0.7805626915302956
9469,0.7714798963302424
9470,0.7775882911218408
9471,0.7832576544478845
9472,0.7901445773822293
9473,0.7926798430402718
9474,0.7890267463011941
9475,0.7840361508557094
9476,0.7818802561125339
9477,0.7850341980017754
9478,0.7803430903652016
9479,0.7916816832921119
9480,0.798209319777151
9481,0.795454488880145
9482,0.7959735397484028
9483,0.7963328980760045
9484,0.7947558917955725
9485,0.7960733440459862
9486,0.7991675160694778
