,avg_price
8863,0.4789038338537347
8864,0.4811485658324639
8865,0.4809016379436018
8866,0.48206889003364606
8867,0.47836503728158364
8868,0.47924054990479675
8869,0.48188934696800406
8870,0.4820688378790413
8871,0.4862442459021016
8872,0.4702841078028196
8873,0.459711514046869
8874,0.4599808691484384
8875,0.46489696561430405
8876,0.47461639741720824
8877,0.47650199129962617
8878,0.4765019725840442
8879,0.4683985839967302
8880,0.4592177076093245
8881,0.45167538249581807
8882,0.44617597346557153
8883,0.44314540240461836
8884,0.44904915552473634
8885,0.45279784846049087
8886,0.45427934519850593
8887,0.45928498216680963
8888,0.46411110519955356
8889,0.4616644517823129
8890,0.46130529345668453
8891,0.4734043138618748
8892,0.4818220683137298
8893,0.4960535240338989
8894,0.4953800847269291
8895,0.5033487842506142
8896,0.509768711194909
8897,0.5071872630828164
8898,0.5003857968828492
8899,0.4907558804111876
8900,0.47692852003120945
8901,0.471226891560382
8902,0.4701270883256111
8903,0.4760306255770894
8904,0.47955478173418054
8905,0.4852114562662981
8906,0.4895661881288554
8907,0.48835416664878767
8908,0.4956270386648162
8909,0.49389853995461197
8910,0.48135062176545756
8911,0.48429117887881556
8912,0.4726635328787703
8913,0.477085564845162
8914,0.4813955084956155
8915,0.47147383759647693
8916,0.4534487633783913
8917,0.4317647692527762
8918,0.4241776598459666
8919,0.41468247737883096
8920,0.4059505665706758
8921,0.4003163496055505
8922,0.3876786299264265
8923,0.38743169894566776
8924,0.3910681533209248
8925,0.39699419467075114
8926,0.3990090390593444
8927,0.4014141436652427
8928,0.3984872126194534
8929,0.40159569886426455
8930,0.40828904545647876
8931,0.4165027163591455
8932,0.4199967679220298
8933,0.4252608301174404
8934,0.42587344575779984
8935,0.4252381966767534
8936,0.4264406321102884
8937,0.4327936804565434
8938,0.433292852856082
8939,0.4393282441357538
8940,0.43744497470799326
8941,0.4379441632455952
8942,0.43764921578886457
8943,0.44227782206608734
8944,0.44105260137053487
8945,0.4430719920209134
8946,0.4403946613669118
8947,0.44484182803028555
8948,0.44186945511621384
8949,0.4456812948194458
8950,0.45119486454162716
8951,0.4538722237892677
8952,0.4841398502820968
8953,0.480781800414303
8954,0.4754724843424516
8955,0.48636343939455895
8956,0.49267107579230535
8957,0.4962105710872277
8958,0.5012022871142706
8959,0.5043560710893756
8960,0.5044696332718761
8961,0.49689124326246414
8962,0.49246679981388425
8963,0.4950081495391484
8964,0.4867945351645918
8965,0.4808952495177157
8966,0.48534247265913705
8967,0.4850928537254809
8968,0.4668051883456991
8969,0.45298729700494533
8970,0.44100726140772617
8971,0.4300028433850482
8972,0.4270759067355949
8973,0.4340188849602
8974,0.4428677985168185
8975,0.45167124143297815
8976,0.45557395982294624
8977,0.45464356514442317
8978,0.4507410765205101
8979,0.45307802446347084
8980,0.4477460580039079
8981,0.4468610951139149
8982,0.4440702711514867
8983,0.4315457741671428
8984,0.4307063210030768
8985,0.43079699719854453
8986,0.4319996077584035
8987,0.43534397105537775
8988,0.4436857506665662
8989,0.4332584914747497
8990,0.42993555739219136
8991,0.42544383551649345
8992,0.4304167640963176
8993,0.43050846147418514
8994,0.4296148225866958
8995,0.42645213092359086
8996,0.42422923591772177
8997,0.42507715558311127
8998,0.4278730178188468
8999,0.4261541727854978
9000,0.41579568520777005
9001,0.4129309822931197
9002,0.4144207008011888
9003,0.41581867084396307
9004,0.42106666371500784
9005,0.42271670427104197
9006,0.4295001072860175
9007,0.430943896798595
9008,0.43754402520012947
9009,0.4370169434346553
9010,0.43850650261933066
9011,0.44760468383087476
9012,0.444877519185645
9013,0.44588585358316024
9014,0.44799413560258494
9015,0.44464828924534006
9016,0.4491401317788955
9017,0.42668124899631926
9018,0.41985210949994833
9019,0.4165290731348564
9020,0.41540607185192635
9021,0.4105706157838884
9022,0.41201438191321393
9023,0.423770877875931
9024,0.4240917867566855
9025,0.41882080606182887
9026,0.41733120818324365
9027,0.41607067183612134
9028,0.40371834900301706
9029,0.3918931993859598
9030,0.3837576046426369
9031,0.3859118506783517
9032,0.3969578774981866
9033,0.3975536522233205
9034,0.3892119712024257
9035,0.39475782527728637
9036,0.40034961916528966
9037,0.4056663452510014
9038,0.40232048615924076
9039,0.4060788336835502
9040,0.40552881963942555
9041,0.40284760486255705
9042,0.4060789240723654
9043,0.40869145909055093
9044,0.4098143351327176
9045,0.40564344167022115
9046,0.4062851234263075
9047,0.412747759423844
9048,0.414031185865195
9049,0.41856872493676883
9050,0.4278854225081021
9051,0.4359669334388489
9052,0.4331882238537002
9053,0.4404822720758147
9054,0.4413622520217143
9055,0.4342070425110457
9056,0.4334660601924868
9057,0.43446168116830486
9058,0.44775321466226514
9059,0.4382361439704627
9060,0.4357584971192269
9061,0.4295989995069346
9062,0.41959552544693723
9063,0.4121625006127176
9064,0.4134129683712196
9065,0.4114215046772507
9066,0.4074849728516551
9067,0.4088280750146971
9068,0.413158221803147
9069,0.41355196173904885
9070,0.41730315699798465
9071,0.4212396963453218
9072,0.42161015148971387
9073,0.42892740011075736
9074,0.4234162527155962
9075,0.4199660257545291
9076,0.4048682629025536
9077,0.38720025318417167
9078,0.39912568265937776
9079,0.404474718053249
9080,0.4037568355157109
9081,0.4069292121838503
9082,0.3966248587092282
9083,0.3876402756708635
9084,0.39148415616676
9085,0.39998237343419113
9086,0.4034095760212427
9087,0.39993604456259
9088,0.40301591884561494
9089,0.39699524622463944
9090,0.3996351410562649
9091,0.3916462399056052
9092,0.3821291142012487
9093,0.3869224284737153
9094,0.39291985038668714
9095,0.393197647559192
9096,0.4036642604365035
9097,0.40984689196071733
9098,0.4125098357791112
9099,0.42276792166612165
9100,0.4334660568217377
9101,0.44337682316549815
9102,0.44643332530911983
9103,0.4445577908026041
9104,0.4421727015821024
9105,0.4465491002518625
9106,0.4401350003511879
9107,0.44071379418662815
9108,0.44240424548259777
9109,0.43425340813097546
9110,0.433280801786462
9111,0.43395232834914604
9112,0.4350174900784551
9113,0.43517966432828176
9114,0.4369768800881867
9115,0.4408834665423975
9116,0.4295146236474959
9117,0.42184192450260716
9118,0.4250467468794091
9119,0.42443836394998935
9120,0.4178418368245581
9121,0.4198067267526445
9122,0.42478936765202163
9123,0.43543298934609936
9124,0.4333277090510524
9125,0.4406730054012298
9126,0.45779630271441385
9127,0.4659368574830176
9128,0.475457700062293
9129,0.46879081627538993
9130,0.4677849974686659
9131,0.4657731251719083
9132,0.4619601854219467
9133,0.4616093258802313
9134,0.46572626172214376
9135,0.4700306058529957
9136,0.4655626507780913
9137,0.46034615836929554
9138,0.46500116730530217
9139,0.4748963010989708
9140,0.4817034981073764
9141,0.47749285676627745
9142,0.49854615833846844
9143,0.4937973951573635
9144,0.49510748899277995
9145,0.49971575548592395
9146,0.5036690828066203
9147,0.5093769248383527
9148,0.5156226048494872
9149,0.5213773094237028
9150,0.5197164314311223
9151,0.5142893667685834
9152,0.5130027618316492
9153,0.515786503137525
9154,0.5209094695546639
9155,0.5115524527713852
9156,0.5077860775038908
9157,0.510429556293178
9158,0.5087452812172727
9159,0.5040199573541502
9160,0.5082540351903153
9161,0.5066867751798737
9162,0.5083241935259659
9163,0.5055639165730291
9164,0.5004408961138387
9165,0.5012362965361464
9166,0.506218908464054
9167,0.5022654748915643
9168,0.49545830177677547
9169,0.4864989352208124
9170,0.4748260524085107
9171,0.4728844828634369
9172,0.47641674908041176
9173,0.47772680427133835
9174,0.4766039591929619
9175,0.47515350207058926
9176,0.4754108932306444
9177,0.47447518375641695
9178,0.47222785105465015
9179,0.47173189836705803
9180,0.46256886260687374
9181,0.46294665930758144
9182,0.4651666111456162
9183,0.4665599154914247
9184,0.46963006750466324
9185,0.47203883302631816
9186,0.4713304298859029
9187,0.48422497194149494
9188,0.49709588623190204
9189,0.5076759523474866
9190,0.507699543423114
9191,0.5055032393141631
9192,0.5140051433259756
9193,0.5150442316917148
9194,0.5070854811929815
9195,0.49615120915887995
9196,0.5031179777067675
9197,0.5047475404984675
9198,0.49926860436905984
9199,0.4877437282573535
9200,0.4822646943401117
9201,0.48677550313625134
9202,0.492419824749786
9203,0.5448244036440678
9204,0.5521454731366058
9205,0.5511771105530033
9206,0.5543417389654852
9207,0.5638591244022245
9208,0.5594193091699101
9209,0.5537041163319557
9210,0.5564672036861179
9211,0.5538693980278957
9212,0.5598207607273966
9213,0.562135077074718
9214,0.546595604926085
9215,0.5343150515354309
9216,0.5206176665462378
9217,0.5015121272947819
9218,0.4784390286243805
9219,0.49681243171312606
9220,0.49969360395761775
9221,0.5124463983331097
9222,0.49574967510297163
9223,0.47841534028083754
9224,0.45113852890955747
9225,0.4578691062791973
9226,0.45413781796717667
9227,0.4126911303922993
9228,0.4264122535662324
9229,0.41113242287178653
9230,0.4323635316869817
9231,0.4244757090053518
9232,0.4148167108258396
9233,0.4127620068064793
9234,0.38777592962264823
9235,0.398497735316049
9236,0.4068579153835567
9237,0.4103294922232038
9238,0.41408453158045017
9239,0.44273110575133895
9240,0.4584954423459578
9241,0.44423128786262817
9242,0.43831568735791915
9243,0.43752852584473295
9244,0.46064220450451027
9245,0.46555598450687624
9246,0.460952337404822
9247,0.47216333567149643
9248,0.46896701265603835
9249,0.47564579982197275
9250,0.4711376788454301
9251,0.472855054542289
9252,0.48125135891048243
9253,0.4823487436070099
9254,0.46467341083871055
9255,0.46381473037571846
9256,0.4669155990818303
9257,0.47173397830604197
9258,0.4880494593199057
9259,0.491436791516473
9260,0.48773944583558476
9261,0.474596355806005
9262,0.45529909430864984
9263,0.444589114996953
9264,0.45012311872732685
9265,0.4517927565913775
9266,0.45768441339470073
9267,0.4671779586055159
9268,0.5030770225730526
9269,0.49186596122831716
9270,0.4612385455640028
9271,0.4420845251436653
9272,0.4586386044510749
9273,0.4843761902522438
9274,0.4913174453218049
9275,0.4962311087822083
9276,0.5006440658541046
9277,0.5038881119966722
9278,0.5084200508994156
9279,0.5014311443288247
9280,0.5153375967440358
9281,0.5157192272630214
9282,0.516792631050455
9283,0.5213246638978356
9284,0.53389537163852
9285,0.5338953611498061
9286,0.5440567317748836
9287,0.5509980694664077
9288,0.5500201390097705
9289,0.5368531352018956
9290,0.50438891578418
9291,0.50343488173682
9292,0.4979008770391011
9293,0.515742989255051
9294,0.5118072500636642
9295,0.5037449339953666
9296,0.5112109917828123
9297,0.507275140662585
9298,0.5104237614132959
9299,0.4971852804591577
9300,0.48964773323617755
9301,0.4850201532632355
9302,0.48683298210510234
9303,0.4939718339976063
9304,0.49678903670872987
9305,0.49767991437921855
9306,0.49601848293064205
9307,0.4839793180473932
9308,0.47873015912184724
9309,0.4719642616391191
9310,0.4675820185023365
9311,0.47598535935374736
9312,0.48000641943152694
9313,0.49440526019900294
9314,0.49823370765834074
9315,0.5050237809172469
9316,0.5071667891496162
9317,0.5234678360866063
9318,0.5352420333543724
9319,0.5398169365208071
9320,0.5424897219143336
9321,0.5424655504143551
9322,0.5448493563691583
9323,0.5474979729801052
9324,0.5397688293858901
9325,0.5291021453125568
9326,0.5435010029510092
9327,0.5519765583852125
9328,0.5552030029765023
9329,0.5091412664105966
9330,0.5004249067591036
9331,0.5058424234131569
9332,0.5091411860432085
9333,0.5128973702849927
9334,0.5057461865956728
9335,0.5051201394300256
9336,0.5082744072147295
9337,0.5014361839212543
9338,0.49611484187314564
9339,0.48491833763855446
9340,0.47673179340867533
9341,0.4768039926753611
9342,0.47856160590203306
9343,0.48272726213413464
9344,0.48605006179042093
9345,0.4819327039869136
9346,0.4833533282003638
9347,0.47543152207605605
9348,0.48036763111466635
9349,0.48400338814315086
9350,0.4752629940883381
9351,0.4718679716574769
9352,0.47285515445378
9353,0.46758205389507956
9354,0.462790371205781
9355,0.4571560639635396
9356,0.44923431132484376
9357,0.4493787816718711
9358,0.4467301471321138
9359,0.4546519494062541
9360,0.44846380810731906
9361,0.4498362471720895
9362,0.4410717479044532
9363,0.43454656592817015
9364,0.4487527103600228
9365,0.45701156077944133
9366,0.45079944939202415
9367,0.45154957756565334
9368,0.44909222173737595
9369,0.44325284733568304
9370,0.4512089010673076
9371,0.4537149458780374
9372,0.4524740887831294
9373,0.461792597276592
9374,0.467121029571131
9375,0.4652963030442932
9376,0.4623766201660686
9377,0.46544226575195735
9378,0.46566118972489
9379,0.4712572837609792
9380,0.4671940658412897
9381,0.46322815216787167
9382,0.46025984933017067
9383,0.4665857912791957
9384,0.4745661428848209
9385,0.46721835384104127
9386,0.46103845352653894
9387,0.4469510798502088
9388,0.439919491946219
9389,0.440357545598122
9390,0.4542988747013645
9391,0.4707220094840393
9392,0.4814517471282068
9393,0.5076557209953066
9394,0.5108429131507358
9395,0.5341516165487734
9396,0.5457572674383155
9397,0.5489932372180589
9398,0.5392367069832673
9399,0.5490662096807989
9400,0.5656352006631676
9401,0.5268037984538656
9402,0.5252222803524174
9403,0.5062201942389114
9404,0.5013540314136659
9405,0.504590054372587
9406,0.5150521618725212
9407,0.5192856760393795
9408,0.5192369753530568
9409,0.523324503156973
9410,0.5280689914743297
9411,0.5291395013766816
9412,0.5365603173913577
9413,0.5427402497490564
9414,0.5401855989737302
9415,0.539723242077233
9416,0.5426185695670108
9417,0.537071294705028
9418,0.5273147171240049
9419,0.5234461943907877
9420,0.5267308015918326
9421,0.5260981801276269
9422,0.5242004364759748
9423,0.5262442041987756
9424,0.5208184574829752
9425,0.5206724972549417
9426,0.5203317987292683
9427,0.5192370232999108
9428,0.5201615774673063
9429,0.5180204338274839
9430,0.5165849314052146
9431,0.5183149577000481
9432,0.5187568879526029
9433,0.5158350209906218
9434,0.5283819129859841
9435,0.5437524585214994
9436,0.548564916861312
9437,0.5437523616697036
9438,0.5448819531913984
9439,0.5432613026100634
9440,0.5394801130081139
9441,0.5373931252163315
9442,0.5377859095909291
9443,0.5326787173932996
9444,0.531082776539422
9445,0.5377613683702049
9446,0.5351832008211374
9447,0.5395292090729522
9448,0.537515796782431
9449,0.5424019730100431
9450,0.5320895008101759
9451,0.5289465840312071
9452,0.5386943863983258
9453,0.5283573105331858
9454,0.5397747850937061
9455,0.5316720777619218
9456,0.5202546022102474
9457,0.5159577854467238
9458,0.51787295773026
9459,0.5128639689355202
9460,0.5061118099897955
9461,0.5054242678292623
9462,0.5019376929052825
9463,0.5007835906327712
9464,0.503484577786505
9465,0.506627396460392
9466,0.507634117430441
9467,0.5107770004020638
9468,0.5119555661765064
9469,0.5047858565066432
9470,0.5104086436870258
9471,0.5167189071557323
9472,0.5163750737235022
9473,0.5119801041600412
9474,0.5154175702780517
9475,0.5300269682621837
9476,0.533366300540782
9477,0.5397501943159283
9478,0.545495739623429
9479,0.553500180973697
9480,0.5617256850389026
9481,0.5617502187214455
9482,0.5639846014787221
9483,0.5674466437481481
9484,0.57083503870371
9485,0.5728730538057588
9486,0.5690916714704131
9487,0.572381940651681
9488,0.5826453313834776
9489,0.5989243863470474
9490,0.6059712014378138
9491,0.6089667680285871
9492,0.6030239280337412
9493,0.5942388711088479
9494,0.5968867235374699
9495,0.5954266865080265
9496,0.5946842843783681
9497,0.5871860037244554
9498,0.586988027615673
9499,0.5950307129661914
9500,0.5922095944424179
9501,0.5944120807025909
9502,0.5970104476990349
9503,0.6003017718858157
9504,0.6033209044814469
9505,0.5978518148028927
9506,0.6063152228132898
9507,0.6020587595810927
9508,0.5993614437705139
9509,0.5994604172223855
9510,0.5890419590742474
9511,0.5898339174862949
9512,0.5946843199901869
9513,0.5953524493075616
9514,0.601811346109317
9515,0.6069338834486666
9516,0.5974312350654779
9517,0.5477397525754245
9518,0.5650129519623153
9519,0.5689229651998452
9520,0.560855538417888
9521,0.5515507437355889
9522,0.5504124565686862
9523,0.5525159183569448
9524,0.5531841019780463
9525,0.552020984640643
9526,0.5491750734275819
9527,0.5557329809676186
9528,0.5654584704229808
9529,0.5613999376673023
9530,0.5507836113671748
9531,0.5468736951093803
9532,0.5528623017160996
9533,0.5519714186700339
9534,0.5482099466833642
9535,0.5502391184821065
9536,0.5520456437355578
9537,0.5551391063730815
9538,0.5689972206448568
9539,0.5784504970553808
9540,0.5786236856524175
9541,0.58374628068026
9542,0.5876314525968571
9543,0.5761242576819807
9544,0.5730308709922032
9545,0.5691209679980109
9546,0.5634539662125566
9547,0.5545451484710229
9548,0.555213305201004
9549,0.555658706141146
9550,0.5540502140881236
9551,0.5526395521832842
9552,0.5576137502439843
9553,0.5619196802631907
9554,0.5657058691118582
9555,0.5646319242261906
9556,0.5714959734788264
9557,0.5721948270313578
9558,0.5662543239586783
9559,0.5649814269300416
9560,0.5599643877637044
