,avg_price
12261,0.21298770786508955
12262,0.21309389132077047
12263,0.21373120916881097
12264,0.21373117637816016
12265,0.2145202163953692
12266,0.21435322863636902
12267,0.21584026400181117
12268,0.21541540345392363
12269,0.21665958923679915
12270,0.21626507395705694
12271,0.21540022539943018
12272,0.2147022364714193
12273,0.21452023048926772
12274,0.21530920619943675
12275,0.21452021802010204
12276,0.21436840459875448
12277,0.2139285317536755
12278,0.21452013815346263
12279,0.21242627931624258
12280,0.21221393921736278
12281,0.2118042030470116
12282,0.2126083742081444
12283,0.21421680884386068
12284,0.2167202527899984
12285,0.21732717089263573
12286,0.2183286440678735
12287,0.2177824086629099
12288,0.2170237198195684
12289,0.21620442901625772
12290,0.21713000722096662
12291,0.2200431541642797
12292,0.22093834959813105
12293,0.22149978373137513
12294,0.22236466809523794
12295,0.222379766588955
12296,0.2229563823998741
12297,0.2226680933973752
12298,0.2221537133159271
12299,0.22189251399795426
12300,0.2203412275255476
12301,0.21888196603897792
12302,0.2188204060709594
12303,0.21912775563485118
12304,0.21596341660105028
12305,0.21494970466671542
12306,0.21537972921748633
12307,0.21507252766377233
12308,0.21455029355714936
12309,0.21349043894683375
12310,0.2149650068699552
12311,0.2148421810525105
12312,0.21333683086141633
12313,0.21324466862255315
12314,0.21674673730012634
12315,0.21653178028756742
12316,0.21582520835279426
12317,0.21461173707876677
12318,0.21402806482054013
12319,0.21112485619925098
12320,0.21103273970635536
12321,0.21321391754999391
12322,0.21445807983664458
12323,0.21623993960381774
12324,0.21511867065158763
12325,0.21514928642443465
12326,0.21490358334051
12327,0.21574844466308993
12328,0.21524151555531917
12329,0.21521083094403787
12330,0.21491888246793983
12331,0.2146424748666945
12332,0.2154257750272163
12333,0.2165471885341556
12334,0.21636276353002687
12335,0.21582523100903064
12336,0.2169157861713157
12337,0.21822147855891347
12338,0.21637822324521522
12339,0.21568694859560245
12340,0.21599418221191763
12341,0.2144581643695607
12342,0.2149035187347518
12343,0.21587132324142239
12344,0.21424306424703143
12345,0.21200046623877203
12346,0.21465774633041715
12347,0.21623997095169553
12348,0.21699260478316193
12349,0.21859003697018445
12350,0.2192505974474712
12351,0.21951171125898628
12352,0.21872833871740868
12353,0.21957316640202434
12354,0.2171461700408313
12355,0.21438133654450808
12356,0.21465783979482847
12357,0.21410482984248216
12358,0.21379759549999164
12359,0.21333681287125306
12360,0.21501112782329843
12361,0.21625993311986833
12362,0.21669549074142258
12363,0.21624430912030107
12364,0.2165865612148423
12365,0.21599535156081243
12366,0.21641552124131685
12367,0.21720900013621294
12368,0.21713119675673007
12369,0.2172556342440234
12370,0.21585533298945925
12371,0.2146728281331827
12372,0.21358371796173206
12373,0.21364589020252078
12374,0.21604208686439488
12375,0.2159642589303906
12376,0.2152329755551679
12377,0.21756684153163708
12378,0.2158241861793587
12379,0.21588644585685843
12380,0.2175357346852601
12381,0.2190138406265961
12382,0.21826697297501516
12383,0.21738005593800916
12384,0.21498404260155987
12385,0.21188775315862893
12386,0.20942940499338522
12387,0.20651987503239352
12388,0.20497959264984705
12389,0.20642653528769536
12390,0.20712671502890487
12391,0.20801358755521468
12392,0.21067418869742946
12393,0.21110983644301648
12394,0.21081417990903367
12395,0.21190335338262842
12396,0.21453286050225606
12397,0.21415939676665222
12398,0.21471950450064553
12399,0.21520182406698019
12400,0.2144861483587173
12401,0.21531079509576614
12402,0.2151084856271527
12403,0.2149995844166606
12404,0.21243228432337483
12405,0.21019181297421372
12406,0.21163881462884374
12407,0.21238570561710138
12408,0.2144394555171229
12409,0.21372374319546789
12410,0.21336588549189478
12411,0.2152485710396714
12412,0.21537298570117336
12413,0.215824220954008
12414,0.21739568162889006
12415,0.21923165944502096
12416,0.22025854205966827
12417,0.221052096898537
12418,0.22203229226027552
12419,0.22344812331353675
12420,0.22335477978978713
12421,0.22285690286067042
12422,0.22371077206127865
12423,0.22393133516833597
12424,0.2262633177330375
12425,0.22660998854135975
12426,0.22908380045828322
12427,0.23122673487858647
12428,0.23228244712099766
12429,0.23711972369682113
12430,0.2380966876713908
12431,0.23804933875663498
12432,0.2370094621232413
12433,0.23626889082993438
12434,0.23856934238973018
12435,0.237340363198818
12436,0.23595377103528203
12437,0.23642643666387417
12438,0.23584337766373792
12439,0.2349137683909105
12440,0.2340156294056675
12441,0.23171520209454244
12442,0.23065949661834656
12443,0.23199883606328292
12444,0.23143158764559743
12445,0.23124247734107245
12446,0.22954075091601617
12447,0.22889465028983
12448,0.2294461828196522
12449,0.22818565805069813
12450,0.2285322969384727
12451,0.23171518282972794
12452,0.23212484909545292
12453,0.23392104694915897
12454,0.23193578420656788
12455,0.22913100079038898
12456,0.22936746797858715
12457,0.22936734847990664
12458,0.22976141704284841
12459,0.23076980471607722
12460,0.2314944870479315
12461,0.2337478117985975
12462,0.23614281926721997
12463,0.23748212170655109
12464,0.23778149332629284
12465,0.23603258299297655
12466,0.23368470901741795
12467,0.2342520314512541
12468,0.2346774102363716
12469,0.232629102846545
12470,0.23097456112443096
12471,0.2292255512378469
12472,0.22925710997783347
12473,0.2308800107089583
12474,0.233464143765848
12475,0.23325933813723831
12476,0.23173089618376447
12477,0.23221934804396166
12478,0.23217203461146466
12479,0.22998198648035006
12480,0.2274450947671314
12481,0.2321247249802215
12482,0.22999768631434106
12483,0.22774447547386414
12484,0.22445132004742294
12485,0.22208776969211003
12486,0.21537479536939264
12487,0.2138266931924037
12488,0.21518329469382236
12489,0.2190613792288766
12490,0.22378530393042756
12491,0.2291795718240633
12492,0.23141384186200956
12493,0.2345418592677624
12494,0.23150957613916423
12495,0.23122234684570508
12496,0.2326108544483048
12497,0.23257895896382186
12498,0.23637727197396585
12499,0.23634527884587447
12500,0.23326512035369434
12501,0.23778170731087758
12502,0.23918602923843543
12503,0.2408937164433451
12504,0.24049468130332377
12505,0.23693580285534385
12506,0.2341908088090652
12507,0.23963296676994855
12508,0.2354835134560811
12509,0.23136594787516096
12510,0.22989772813660325
12511,0.23275439200868886
12512,0.23308960755657035
12513,0.23492492879869206
12514,0.23352049460929633
12515,0.23286616657381196
12516,0.2374305404999118
12517,0.23663253265661366
12518,0.23040842066073283
12519,0.23275442129640442
12520,0.2351643190952663
12521,0.23776569587935031
12522,0.23672832534537458
12523,0.23859563221214675
12524,0.2384679095312589
12525,0.23474941234579183
12526,0.2279985201210999
12527,0.22954666524634063
12528,0.2327225488361566
12529,0.2356430213015455
12530,0.23932971097313668
12531,0.23915414023666107
12532,0.23956913895120127
12533,0.23814869943548653
12534,0.2405266224746345
12535,0.23969675648844335
12536,0.23982440585119563
12537,0.24153215016584034
12538,0.2422343962951548
12539,0.2446441753666459
12540,0.24416539704882514
12541,0.24215455864664492
12542,0.24483566402258067
12543,0.24817120243527052
12544,0.24683058541487346
12545,0.24579321201916485
12546,0.24204281479369433
12547,0.2458570643787591
12548,0.248634055820011
12549,0.24753284236536685
12550,0.24788392077101454
12551,0.24739465437494537
12552,0.24422915656762584
12553,0.24545659798561856
12554,0.24855750525512152
12555,0.24847665389705378
12556,0.24707163942493532
12557,0.2453919927832758
12558,0.2428725247115502
12559,0.2435669731608213
12560,0.2406276487117328
12561,0.23877034837104558
12562,0.23516893806438527
12563,0.23463590719568306
12564,0.23867346251395136
12565,0.2407084076489515
12566,0.24834746024460852
12567,0.2501725222494218
12568,0.24975260690720216
12569,0.24989791667476094
12570,0.25062462342350117
12571,0.2508345844202319
12572,0.24965566617758272
12573,0.25072151578585145
12574,0.24896111946494642
12575,0.24983330909129214
12576,0.2468454922239983
12577,0.24897730443665164
12578,0.25127077172115736
12579,0.25009172347130254
12580,0.25172290037520056
12581,0.2555828148039801
12582,0.26044402704722525
12583,0.2628181750724112
12584,0.2630442479827196
12585,0.2622689682375314
12586,0.26246276562975007
12587,0.26238206579000506
12588,0.261574469677337
12589,0.25842527969684154
12590,0.25861901145854094
12591,0.2584575143158996
12592,0.2587159421862949
12593,0.2613322163666245
12594,0.2605247523820064
12595,0.26133231678520275
12596,0.26067012946380125
12597,0.2625435178877104
12598,0.262478913159118
12599,0.261396771356096
12600,0.25965264872055416
12601,0.25878043103290577
12602,0.25672941133089733
12603,0.25874827639906295
12604,0.26102539280114545
12605,0.25590579357835364
12606,0.250479321254286
12607,0.24973639822180224
12608,0.25043085578488306
12609,0.24959109426313492
12610,0.25080234891246633
12611,0.25007553869863414
12612,0.25086690424239655
12613,0.2517348162201454
12614,0.25173476896098174
12615,0.25145692345128046
12616,0.25372870030693345
12617,0.2540881990568579
12618,0.2539083336894962
12619,0.25469281527917575
12620,0.2551830465537557
12621,0.25546089979246206
12622,0.2551668331927183
12623,0.2484988751904263
12624,0.24160229616864762
12625,0.24251739273170847
12626,0.2433999888449635
12627,0.24067067327730415
12628,0.2410302863522495
12629,0.24158593134292144
12630,0.24302406195640422
12631,0.24341626686047527
12632,0.24413534347095278
12633,0.24477273244845288
12634,0.24444590241556077
12635,0.2461291946654397
12636,0.2489237672055688
12637,0.247305956066563
12638,0.24544277876458012
12639,0.24637431941078825
12640,0.24653775275955836
12641,0.2454264963832621
12642,0.245279331474762
12643,0.2445930550996421
12644,0.2451812947651001
12645,0.24624364343919897
12646,0.24686467269699652
12647,0.2452630260778921
12648,0.2436451885344735
12649,0.24572061454115157
12650,0.24768175947320326
12651,0.24760009993208304
12652,0.2464070111365785
12653,0.24423349813943163
12654,0.24183108216537427
12655,0.23880768387372256
12656,0.2388894012759712
12657,0.2382845324168698
12658,0.2388894136014552
12659,0.24031109841591342
12660,0.24202721551513903
12661,0.24232139819032406
12662,0.24204351545838707
12663,0.2435306005247435
12664,0.24364507561538765
12665,0.24431506566720507
12666,0.24549187378419512
12667,0.24612919338449823
12668,0.24724052439851363
12669,0.24756739762009541
12670,0.2487277007131672
12671,0.2481393449543646
12672,0.24740405626552123
12673,0.24676655577283155
12674,0.24640696433000947
12675,0.24655749153051612
12676,0.24675607555230622
12677,0.24865867056806792
12678,0.2485759425777338
12679,0.24750060263715729
12680,0.24554832960814682
12681,0.24352978056572822
12682,0.2430170214058103
12683,0.2438111679321594
12684,0.2444894216489785
12685,0.24586260565108667
12686,0.24534976551177695
12687,0.24530012693843434
12688,0.24670638585522947
12689,0.24862567211682163
12690,0.24847674294516714
12691,0.2486256481040046
12692,0.24831134800574833
12693,0.24854290654342312
12694,0.2502800903268705
12695,0.2543004762234309
12696,0.2560873025155374
12697,0.2565340098696972
12698,0.25751011835453824
12699,0.25656701767393925
12700,0.256699505952622
12701,0.2576756021918248
12702,0.25886679179795535
12703,0.2592639004644723
12704,0.2601904136401191
12705,0.25784099202316907
12706,0.25549178717107496
12707,0.254350101513134
12708,0.2533243602950973
12709,0.2549456812036477
12710,0.256897906877459
12711,0.25729514963599165
12712,0.259363212638013
12713,0.259809733218039
12714,0.26533581491228814
12715,0.26583220117700473
12716,0.26478983661761385
12717,0.2649056222465492
12718,0.2661629917752493
12719,0.26621269457359303
12720,0.2669903051136408
12721,0.2694057858526808
12722,0.2704646241403829
12723,0.27115943643734514
12724,0.2714406935050437
12725,0.27157316100333195
12726,0.2718379169330841
12727,0.2709444513925275
12728,0.269554615263914
12729,0.2685454660532918
12730,0.2709444416903486
12731,0.27430296743726224
12732,0.2753785188840473
12733,0.2754445300795237
12734,0.27534534945289885
12735,0.27150704237827206
12736,0.2739887679303895
12737,0.2754777260542796
12738,0.2745511830904246
12739,0.2759064039648809
12740,0.28316783640859716
12741,0.2847071217737905
12742,0.28515884698531313
12743,0.2848075233710874
12744,0.2838203218621676
12745,0.28405458183155413
12746,0.2833853356858869
12747,0.28221409055115737
12748,0.28154488827946517
12749,0.2801227199970289
12750,0.2794532540819224
12751,0.2797880249265884
12752,0.2807249816146173
12753,0.2805576362995643
12754,0.2816786890163421
12755,0.2809425028372856
12756,0.28209700431602286
12757,0.28261563334432865
12758,0.2832013032900114
12759,0.28438918545724895
12760,0.28567751956574056
12761,0.28584489965596577
12762,0.28539312840330017
12763,0.285225792425954
12764,0.2865309742982487
12765,0.28714990820618436
12766,0.2865309372546944
12767,0.28524248936136876
12768,0.28673164459561135
12769,0.28812031588942033
12770,0.2888732028204022
12771,0.29088103734070014
12772,0.29231994678663853
12773,0.2921024418046143
12774,0.28965959267449365
12775,0.28783576227735236
12776,0.28910748885078136
12777,0.28912426814919434
12778,0.2908977384485712
12779,0.29250397350389845
12780,0.2915669616718853
12781,0.2906467961907186
12782,0.2917008342545962
12783,0.29057983079152017
12784,0.2909312125928192
12785,0.2906134259492446
12786,0.2910148415509381
12787,0.2928385961225404
12788,0.29471254414861076
12789,0.29660324109599484
12790,0.29596732026871364
12791,0.29529820529190787
12792,0.2931732639487575
12793,0.29012807272845237
12794,0.28892344126743863
12795,0.2884382815105954
12796,0.2908977384485712
12797,0.29208566532151314
12798,0.291751037425334
12799,0.2875012814260625
12800,0.2852927679416304
12801,0.27977134514147295
12802,0.27978822775514206
12803,0.27799526758771004
12804,0.2752043283799999
12805,0.273952699183405
12806,0.273597355450806
12807,0.27227808601856895
12808,0.27332667139913797
12809,0.2753904457218757
12810,0.2738003403542198
12811,0.2720243181259959
12812,0.2716690663356593
12813,0.27356351233703147
12814,0.2752551288594176
12815,0.27605013628048164
12816,0.27857038970021725
12817,0.28176738303603444
12818,0.281564370565971
12819,0.2811077056578996
12820,0.2842708103195426
12821,0.28704485854310957
12822,0.2873324108631296
12823,0.2874677298965097
12824,0.2883980089431812
12825,0.2889223949203611
12826,0.2867742087218768
12827,0.28462612931332215
12828,0.2869433722959993
12829,0.2902925074341104
12830,0.2905970400447781
12831,0.2895482916067618
12832,0.2873324241721129
12833,0.28719710894053535
12834,0.2856747640245604
12835,0.28284998037632786
12836,0.28115838437263235
12837,0.2810907590961938
12838,0.28812750445967905
12839,0.2899035900493793
12840,0.2894467856981637
12841,0.2879244363369322
12842,0.2869772736357575
12843,0.28618215399907315
12844,0.2878906001018051
12845,0.2874677358524528
12846,0.28709560969807135
