,avg_price
9185,0.4673558709288201
9186,0.45649787234312555
9187,0.43693081001904743
9188,0.4558192136772603
9189,0.4274018233867689
9190,0.43350949573574826
9191,0.4214921479900268
9192,0.4172507543634838
9193,0.4027168828270834
9194,0.3931595363174681
9195,0.41213280038371164
9196,0.4118782600115702
9197,0.420530705816305
9198,0.41213279788639723
9199,0.42415018991528697
9200,0.42972046271922654
9201,0.4069017464092895
9202,0.40449819753695593
9203,0.40642095663056504
9204,0.4227928526953094
9205,0.44332124868199524
9206,0.4516909719654266
9207,0.4554234009212908
9208,0.44790189816922754
9209,0.45613021840780094
9210,0.4508144433617768
9211,0.4485805715505597
9212,0.46048478763689527
9213,0.4547164430570412
9214,0.44179429766742334
9215,0.43780734169316504
9216,0.4450460066829174
9217,0.448919874023021
9218,0.46868472299170905
9219,0.4887325398288042
9220,0.4975773989952117
9221,0.48637460507208113
9222,0.47431881359080713
9223,0.47050875167491013
9224,0.47727593440967025
9225,0.49200441206016643
9226,0.49208975156755724
9227,0.5028091092492786
9228,0.49968145922188734
9229,0.4871422773578494
9230,0.46286019269130774
9231,0.4491267404292229
9232,0.4585383089104248
9233,0.48350285501168017
9234,0.48319005318976727
9235,0.4808016111698458
9236,0.4817115567727385
9237,0.48057413811664
9238,0.49953925644417924
9239,0.5248734693405338
9240,0.5328917087016976
9241,0.5312709674767582
9242,0.5365595367993694
9243,0.5394028437825084
9244,0.5560080609435734
9245,0.5657606901726441
9246,0.5877682309467149
9247,0.5842140333926267
9248,0.5638272614415256
9249,0.5531931703353024
9250,0.5342563997596813
9251,0.5353937428287434
9252,0.5303610702276838
9253,0.5481887578962115
9254,0.5434404642111683
9255,0.5404833864389219
9256,0.5425021573965233
9257,0.5331759621798788
9258,0.5389195430544813
9259,0.5224851217780474
9260,0.5055955933374617
9261,0.5046857461098955
9262,0.5179073241945581
9263,0.5294796162818902
9264,0.5301905070451458
9265,0.5348251184015377
9266,0.5451749728929354
9267,0.5419050823931856
9268,0.5427865134918423
9269,0.539658831872065
9270,0.5452033821189806
9271,0.550548884776191
9272,0.5562638392806822
9273,0.5730965258596233
9274,0.574916289165737
9275,0.5753143368628609
9276,0.5721866903551984
9277,0.5766791642464146
9278,0.5797214991216001
9279,0.5812284690182064
9280,0.5808873042367761
9281,0.5903271458536922
9282,0.5943646697934937
9283,0.6007337942809949
9284,0.5732416965567206
9285,0.5505349997688053
9286,0.5515630662948072
9287,0.5468504779024408
9288,0.5458222088555598
9289,0.5511347279112055
9290,0.5533339956943056
9291,0.5551333946217422
9292,0.565358529265303
9293,0.5704140555480336
9294,0.5612171189886499
9295,0.5616740730215166
9296,0.5674436096564505
9297,0.5656441725298984
9298,0.5643303497686115
9299,0.5586465738613215
9300,0.5572470455520684
9301,0.5631593055978018
9302,0.5646444993697375
9303,0.5630450958887362
9304,0.5633592704396957
9305,0.560503060572259
9306,0.5604459374789155
9307,0.5581324175315375
9308,0.5671580532131072
9309,0.5629308971918477
9310,0.5565044013121673
9311,0.5437657600106168
9312,0.5461648852759521
9313,0.5507919693758948
9314,0.5554189730805861
9315,0.5625881619851613
9316,0.5737272699495636
9317,0.5861803089178159
9318,0.5995759398263355
9319,0.6080016297262613
9320,0.593149511236825
9321,0.5951773728188889
9322,0.5978908226258772
9323,0.5974908917832665
9324,0.596719763442698
9325,0.6047170671235133
9326,0.6112577200722742
9327,0.6070305721751054
9328,0.6089728064612903
9329,0.6066592515737402
9330,0.6218542917820439
9331,0.618284064675657
9332,0.6156563551581822
9333,0.6330791669284177
9334,0.6499307486248971
9335,0.6494452597440404
9336,0.6345358897998709
9337,0.6331077003087818
9338,0.6306799960221621
9339,0.6357354321400792
9340,0.6279951688522213
9341,0.6306799865458621
9342,0.6254816772139697
9343,0.6252817907989672
9344,0.6245391307214055
9345,0.6147994883179841
9346,0.6095726066798904
9347,0.5935208454199106
9348,0.61150148235562
9349,0.6002483647975462
9350,0.600478099045448
9351,0.6122192441244816
9352,0.6032627044209771
9353,0.6135111019031901
9354,0.6210322910076123
9355,0.6295583411926284
9356,0.6179319005018924
9357,0.6271755622190882
9358,0.6203720524664336
9359,0.6294721550870533
9360,0.6390029634126787
9361,0.6427636038762029
9362,0.6471557092742893
9363,0.6460647758603398
9364,0.6422755204347622
9365,0.6526388200277499
9366,0.6639206638248778
9367,0.65209334256354
9368,0.652322999865735
9369,0.6460361800222031
9370,0.6405531559260219
9371,0.6287257502388853
9372,0.6289554649882593
9373,0.6312520707350116
9374,0.6318548195588053
9375,0.6354719727141264
9376,0.6511747072976751
9377,0.6506293068962289
9378,0.6436248459956342
9379,0.6433950916820974
9380,0.6401799298407685
9381,0.638888140867098
9382,0.6326873801701813
9383,0.6319696737681172
9384,0.6319984117437007
9385,0.6362182879355497
9386,0.6317400544444547
9387,0.6332614825641503
9388,0.6384287285926962
9389,0.6313381274794485
9390,0.6278358615299714
9391,0.6248215726512524
9392,0.6231565596301173
9393,0.6182476800047215
9394,0.6365053527350635
9395,0.6481030387291155
9396,0.6469260920729742
9397,0.6447443903395587
9398,0.6612221484434929
9399,0.6698056482358884
9400,0.6599016991596192
9401,0.6496244988759243
9402,0.6566577246816746
9403,0.6582365771134568
9404,0.6627724052539093
9405,0.6602461476031449
9406,0.6541602260511934
9407,0.6394048264706703
9408,0.6097503916669467
9409,0.6544988336580697
9410,0.6363822743447983
9411,0.6386324313330941
9412,0.6573836803065244
9413,0.6596049850517208
9414,0.667913195850649
9415,0.6827122605939856
9416,0.6998769540909946
9417,0.7061657923787785
9418,0.7034829520544253
9419,0.7041464481760735
9420,0.6980017107288516
9421,0.6873279924871468
9422,0.6797697686868769
9423,0.6736251358315839
9424,0.6813852336382237
9425,0.6974825062163399
9426,0.7089639688224483
9427,0.7088774310976788
9428,0.6999635028906559
9429,0.6905878231983028
9430,0.6974247877063868
9431,0.6976267524889199
9432,0.7103199247126828
9433,0.7063965598220698
9434,0.7130027405275042
9435,0.7279748316962834
9436,0.7312059829606962
9437,0.7396583383956292
9438,0.7490627996526963
9439,0.7473895197611631
9440,0.743177771352916
9441,0.7513707035753607
9442,0.762679197203635
9443,0.7726317154974865
9444,0.7767859357298692
9445,0.7738145865981557
9446,0.766717931453921
9447,0.7575153680413494
9448,0.7567365432648222
9449,0.7879212488127626
9450,0.7985661404554311
9451,0.7977296879037804
9452,0.7866230461758942
9453,0.7773052585034756
9454,0.7740453650938838
9455,0.7881808100514661
9456,0.7846037796864461
9457,0.7713912401865644
9458,0.7719971376016903
9459,0.7816898652507321
9460,0.7801610743347668
9461,0.7762089281139052
9462,0.7765838892711775
9463,0.7828441030056481
9464,0.7823536515614014
9465,0.7751991277324589
9466,0.7769013515466036
9467,0.784574827839837
9468,0.7846035813984403
9469,0.7882962267569479
9470,0.7801610245163293
9471,0.7751702986642957
9472,0.7792619129431624
9473,0.7870813939196935
9474,0.8022280788543508
9475,0.8158688850090002
9476,0.823833259020016
9477,0.8237172897657202
9478,0.8203867849221058
9479,0.8317106658443549
9480,0.8222114532360887
9481,0.8046319756689859
9482,0.8082521496820919
9483,0.8257157731941087
9484,0.8239201783956605
9485,0.8085705635860351
9486,0.7887901012889187
9487,0.7953643328469188
9488,0.8016490567180409
9489,0.8029231691173374
9490,0.8019964267056061
9491,0.8043133139222972
9492,0.8185623615117984
9493,0.8230223629429186
9494,0.8279457920506527
9495,0.8245280335702281
9496,0.8080203714509315
9497,0.7971598892830197
9498,0.7934817297458799
9499,0.7893983188050367
9500,0.7882977501505317
9501,0.7895141423569941
9502,0.7914834951039714
9503,0.7949298531811483
9504,0.7988686408907381
9505,0.7945243993958464
9506,0.7796094973872454
9507,0.7633042207796721
9508,0.7766263897044525
9509,0.783287490124071
9510,0.7878344596904967
9511,0.7867916772411329
9512,0.7935978101779816
9513,0.8068330696334316
9514,0.8226168804920659
9515,0.829654307670381
9516,0.8333035363511799
9517,0.8251365379780579
9518,0.8147973134852382
9519,0.8200102440752656
9520,0.8159266852400635
9521,0.8221245301119738
9522,0.8196048639818685
9523,0.8214293574229455
9524,0.8207344019797835
9525,0.816882443311659
9526,0.8150869314804252
9527,0.7951326403861486
9528,0.806861977532871
9529,0.8164481228334036
9530,0.8050951848936646
9531,0.8000849056040791
9532,0.8057324934059303
9533,0.8059352346273777
9534,0.8063117289476336
9535,0.8086247697311455
9536,0.8146422368789682
9537,0.815223660533698
9538,0.8199621208003742
9539,0.8285087621343533
9540,0.8318227701799799
9541,0.8316773295590046
9542,0.8275784859182237
9543,0.8321715399924813
9544,0.8370554165969428
9545,0.8333344563747778
9546,0.8306890003484714
9547,0.8385670597676738
9548,0.8289156830751816
9549,0.8190609061765061
9550,0.810601465329593
9551,0.8221424081841162
9552,0.8263865827956324
9553,0.8297878541054522
9554,0.8366193819856664
9555,0.8341483327813347
9556,0.8378111717218597
9557,0.8445845379779839
9558,0.8448170370880184
9559,0.8393809165166681
9560,0.8492938294600172
9561,0.8502240868290648
9562,0.8406308918184332
9563,0.8309797355632165
9564,0.830834301663563
9565,0.8210086319980702
9566,0.8132469838881312
9567,0.8015316807808922
9568,0.7917349551119902
9569,0.7830139003694192
9570,0.7627811495246124
9571,0.7422866968382562
9572,0.7449611179195691
9573,0.7431878269095017
9574,0.7467634495174155
9575,0.7435367318178722
9576,0.7469669812166142
9577,0.7419959731735413
9578,0.738681954280924
9579,0.7248154282963705
9580,0.7102222270509928
9581,0.7090885070427726
9582,0.7284783244432179
9583,0.7339435216167601
9584,0.7494378820304973
9585,0.7474029843615602
9586,0.7468798139454014
9587,0.7438855333793959
9588,0.7383040396371523
9589,0.7496705329292835
9590,0.7633915204491626
9591,0.7582171466969445
9592,0.7608334124379238
9593,0.7693218609390677
9594,0.7718800930739398
9595,0.7773453060683495
9596,0.774380131802157
9597,0.7678392475957626
9598,0.7549321483588256
9599,0.8080855835453961
9600,0.8367864865708307
9601,0.8655167526117554
9602,0.8928455474104774
9603,0.9110939134930295
9604,0.9084661276555878
9605,0.9120282028331573
9606,0.9075902905529816
9607,0.9122618234625472
9608,0.9127874516237665
9609,0.923532002343592
9610,0.9436489687757318
9611,0.9521747569244935
9612,0.9607002259646524
9613,0.9623062324451935
9614,0.9607588331532337
9615,0.9604959250920503
9616,0.9659849420243357
9617,0.9635032315702443
9618,0.9597368448403417
9619,0.9439993428418815
9620,0.9478533783591508
9621,0.9302766176515656
9622,0.9373131009328122
9623,0.9407001445413701
9624,0.9503644472840971
9625,0.9584521341855224
9626,0.9668608778002236
9627,0.9663354922633169
9628,0.9665981626236909
9629,0.972116372926913
9630,0.9745982781494974
9631,0.9629777207515302
9632,0.965868125457865
9633,0.979766231657442
9634,0.9566126338784634
9635,0.9259846693155172
9636,0.9378095738568837
9637,0.9465980026257642
9638,0.959736796703983
9639,0.9785107536745133
9640,0.9929050081778082
9641,0.996934258181759
9642,1.0
9643,0.997547393718386
9644,0.9860728969835442
9645,0.9860435721609428
9646,0.9842042018875692
9647,0.9768756359597816
9648,0.973430381853819
9649,0.9635907616995205
9650,0.9719996361648763
9651,0.9798829186354362
9652,0.9750654232362986
9653,0.9450213727471929
9654,0.9319117321918047
9655,0.936057664290078
9656,0.9239408075288364
9657,0.9050209361388233
9658,0.8988017644339198
9659,0.8860426197714809
9660,0.8812542135651369
9661,0.8955025300188347
9662,0.8775523282549477
9663,0.8845269057575662
9664,0.8909450281056731
9665,0.881215482024899
9666,0.8712808623043821
9667,0.8616979829607493
9668,0.8652437905126174
9669,0.8701672894080809
9670,0.8748561169347161
9671,0.8527305066844563
9672,0.8398946761476314
9673,0.8344144513212196
9674,0.8471917224507298
9675,0.8456093007593363
9676,0.8365830675879524
9677,0.832714856027553
9678,0.8226629966097595
9679,0.807863463512249
9680,0.7813420832029059
9681,0.8007423815449822
9682,0.7993063368854588
9683,0.7890786531495486
9684,0.7989254060949896
9685,0.8060466124300167
9686,0.7943244072906042
9687,0.7945295395976482
9688,0.7838330608969794
9689,0.7924196515238615
9690,0.7786459888803976
9691,0.7782356977617385
9692,0.7709972260488757
9693,0.7721987614788685
9694,0.7811662945653636
9695,0.7881409700413556
9696,0.7942656921296878
9697,0.7943244203259865
9698,0.7962585002439849
9699,0.7753637397613435
9700,0.7687406862486252
9701,0.7792907397750125
9702,0.7791441591981877
9703,0.7872031577594567
9704,0.7788217903745321
9705,0.7619417462233481
9706,0.7601834714080077
9707,0.7761255783113887
9708,0.7731071054913968
9709,0.7539706284046289
9710,0.745384120935013
9711,0.7390834307117142
9712,0.7379698607204589
9713,0.7539120193426483
9714,0.754996302195346
9715,0.7543515947261838
9716,0.7436257685924836
9717,0.7550256616342647
9718,0.7734882260365977
9719,0.7780305999081125
9720,0.7637880019213734
9721,0.7504833726152392
9722,0.7402556011730428
9723,0.7333102297301848
9724,0.7146391175166766
9725,0.6951226211266709
9726,0.6930032272061473
9727,0.6955052971461527
9728,0.7065145772062061
9729,0.7031882729578459
9730,0.6907954611228221
9731,0.6977425253613193
9732,0.6995381582104064
9733,0.6840838812608117
9734,0.6815523256617271
9735,0.7026584432444481
9736,0.6948577045155726
9737,0.7047484410864008
9738,0.6884699311204493
9739,0.6805809119716799
9740,0.6823765598097417
9741,0.6835246051028052
9742,0.6816700871038464
9743,0.6847315525634864
9744,0.6952992145420852
9745,0.7104003216384781
9746,0.7080159011038761
9747,0.709016751791
9748,0.7185836372248944
9749,0.7122253429283669
9750,0.7239411363425438
9751,0.7219982614023582
9752,0.7193490301979428
9753,0.717818332862946
9754,0.690707151179846
9755,0.6624185325701469
9756,0.6556187317206067
9757,0.6571788324073154
9758,0.6359255553295049
9759,0.6279482518402529
9760,0.6223553038634041
9761,0.6171744949373639
9762,0.6289785515316288
9763,0.6484361649910799
9764,0.6553537113539282
9765,0.6539702242128574
9766,0.6436674110546102
9767,0.6373091037452978
9768,0.6517919413967707
9769,0.6608289305429448
9770,0.6804926464792012
9771,0.6920906707212215
9772,0.683230266370561
9773,0.6669812382729983
9774,0.6646852060194918
9775,0.6483773058066521
9776,0.6318927835973992
9777,0.6580619282099481
9778,0.6587389583526945
9779,0.667040102054095
9780,0.6767247799030002
9781,0.6848786997745872
9782,0.6931503923237016
9783,0.6922084281387308
9784,0.6908249090056562
9785,0.7029528114047722
9786,0.7188269135743198
9787,0.7344416810510305
9788,0.7296211774916678
9789,0.7208674803737493
9790,0.719743681251591
9791,0.7251556210565764
9792,0.7116700992555431
9793,0.7233516079281022
9794,0.716165306841945
9795,0.7260428179402989
9796,0.7356837700283965
9797,0.7459161096481473
9798,0.7513872680638469
9799,0.7573906364325227
9800,0.7546107008550721
9801,0.7588101853825888
9802,0.7455908381246861
9803,0.7261019694181869
9804,0.719802775887496
9805,0.7173482357941696
9806,0.7209857240174113
9807,0.7073819987546057
9808,0.6814164908957109
9809,0.6807955117733393
9810,0.6716277414563036
9811,0.6621938079988151
9812,0.6695871508607938
9813,0.6613065955437624
9814,0.6664228167992307
9815,0.6680197831472902
9816,0.6705926710021122
9817,0.6659200732963861
9818,0.6427936714553626
9819,0.6258776495046708
9820,0.6223288310209562
9821,0.6114162966779523
9822,0.6136934058010504
9823,0.608547619799358
9824,0.6084589326246085
9825,0.5977829211128356
9826,0.5878758374489875
9827,0.5851846310457796
9828,0.5856873712730353
9829,0.5898276461054757
9830,0.5805415942953933
9831,0.5740059078158636
9832,0.5881715596241857
9833,0.6116232852461793
9834,0.6081927518905539
9835,0.6024554774308121
9836,0.5871364617420716
9837,0.5861605940281023
9838,0.5827596545990544
9839,0.5796543848116626
9840,0.5668195535870677
9841,0.5775842922089557
9842,0.5999713444993052
9843,0.6146989254194333
9844,0.6013317243621236
9845,0.5877870778962725
9846,0.583972100801518
9847,0.5974575981744775
9848,0.6071872526192738
9849,0.6149355192687829
9850,0.6205840337561269
9851,0.6307777318151792
9852,0.6460965871043712
9853,0.6514804796042094
9854,0.6450852483614548
9855,0.6388982286555811
9856,0.6593332432368425
9857,0.6684056116687253
9858,0.6702795512272023
9859,0.656061277461903
9860,0.6917556928247462
9861,0.7067473887167759
9862,0.7075504928632383
9863,0.7172177088165151
9864,0.7113281444087508
9865,0.704070266813525
9866,0.7250407557451612
9867,0.7253977409199146
9868,0.7327150423318627
9869,0.7333396910972257
9870,0.7333396695642257
9871,0.7192998770979849
9872,0.7116553527069119
9873,0.7133805681058168
9874,0.7221851586537791
9875,0.7108224822717639
9876,0.7081750984044232
9877,0.7063308901022236
9878,0.703624110847828
9879,0.695890272396136
9880,0.6937486741678149
9881,0.6907443439588069
9882,0.7108521848729706
9883,0.7026127454081299
9884,0.680244233341697
9885,0.6651633456321784
