,avg_price
9896,0.24712341860453904
9897,0.24533093517786875
9898,0.25079874831657417
9899,0.25625152191480394
9900,0.2617344778405234
9901,0.2583152052902102
9902,0.2564172781093795
9903,0.2540373035396822
9904,0.26078556933060704
9905,0.26670522547481074
9906,0.27102835524776797
9907,0.2785146484352379
9908,0.26952203230132615
9909,0.26834707535428864
9910,0.2651387020952109
9911,0.260951246430401
9912,0.26203577561837893
9913,0.2695069410246646
9914,0.2709981863375568
9915,0.27655646943966095
9916,0.28062347861652304
9917,0.2764961884418987
9918,0.277746369297282
9919,0.28541347386841476
9920,0.28934493546328105
9921,0.30107894744566455
9922,0.30567311568669975
9923,0.3104933017643861
9924,0.30852004658842924
9925,0.30579366546182385
9926,0.30394094438974495
9927,0.30362459274560116
9928,0.29975336695853605
9929,0.2962739102970418
9930,0.28764280320942004
9931,0.2751254503089558
9932,0.2789966732990615
9933,0.2788911828512852
9934,0.28560929982547906
9935,0.2841030781494407
9936,0.281045199867501
9937,0.28413312189296774
9938,0.28185860361208853
9939,0.28286781982528536
9940,0.2771891036178327
9941,0.2850670128667525
9942,0.2818736297290809
9943,0.2846150184034399
9944,0.2840248961804905
9945,0.27706467536078055
9946,0.27695871632219615
9947,0.2764140677626595
9948,0.2757028877433612
9949,0.28422166415315453
9950,0.2888062959757999
9951,0.28748988764290945
9952,0.2963566858840821
9953,0.3066002777670122
9954,0.30366493097428393
9955,0.30493592801266306
9956,0.3033774084342802
9957,0.3077503331777029
9958,0.31112446635256363
9959,0.31159348446983254
9960,0.3075081756851418
9961,0.3075535589470159
9962,0.31215334260976685
9963,0.3146953585640283
9964,0.3110487981401607
9965,0.31048895915264724
9966,0.3123803215372787
9967,0.31021663206732536
9968,0.315346046777184
9969,0.30410370214131877
9970,0.3010321262231078
9971,0.3041793473080836
9972,0.2992012865449072
9973,0.29873215235677647
9974,0.3048905311838941
9975,0.307129878707969
9976,0.30056303025711545
9977,0.3055714014158228
9978,0.3082798401431366
9979,0.31446845445984967
9980,0.3139539807422944
9981,0.31747945671514405
9982,0.3138329831713032
9983,0.31701040346359083
9984,0.3134697541645355
9985,0.31676831211710893
9986,0.31639003197004306
9987,0.3076595242069211
9988,0.326376477136064
9989,0.33410836698916807
9990,0.34209753850470986
9991,0.33970690029867395
9992,0.3335940007944847
9993,0.3298868506660634
9994,0.33301897030165656
9995,0.3379062634046968
9996,0.3384055870295598
9997,0.3359543505870518
9998,0.339222675776925
9999,0.33714974110584545
10000,0.3396311905692165
10001,0.3430053935840103
10002,0.34264229637410076
10003,0.3444277248391896
10004,0.3712398031570791
10005,0.37599085550544736
10006,0.3730857795698629
10007,0.3629134533588577
10008,0.3446631248756712
10009,0.3414746105613639
10010,0.348762606272751
10011,0.35097936086344905
10012,0.3524521330060816
10013,0.35199667246217037
10014,0.3481248800041992
10015,0.3358568468653295
10016,0.3407913738417443
10017,0.3403662333466079
10018,0.34487572540070044
10019,0.3451490192666542
10020,0.3450275125508832
10021,0.3515107541580838
10022,0.362412363971571
10023,0.36484171976622237
10024,0.36765063031282275
10025,0.3677265041836778
10026,0.36865270607939854
10027,0.3668914754378867
10028,0.3727825392689994
10029,0.3733291660852612
10030,0.3722207834801184
10031,0.3726914225097528
10032,0.3721297071861527
10033,0.36997367282569854
10034,0.3685312506433824
10035,0.37710983829589345
10036,0.37048985852836697
10037,0.3633689015742219
10038,0.37039875452919485
10039,0.3743464458148446
10040,0.37662396813094656
10041,0.37613805878820544
10042,0.3741186700278779
10043,0.37941760238309213
10044,0.37619881110532044
10045,0.38158887714707324
10046,0.3838360072820908
10047,0.3830768395270184
10048,0.38813281640974995
10049,0.387525488489898
10050,0.3843826262135683
10051,0.36150138206627647
10052,0.36294380161845996
10053,0.3641888177950048
10054,0.36904749725236774
10055,0.35682487856292633
10056,0.3600437537145883
10057,0.378202996593748
10058,0.38703967279138407
10059,0.38602233530178554
10060,0.3780359742461004
10061,0.3763354304494647
10062,0.38855796820974864
10063,0.3954056994736275
10064,0.40893401208294605
10065,0.407795089140801
10066,0.39458113824806196
10067,0.4078017129471937
10068,0.4048316226002137
10069,0.3956473029819891
10070,0.3720694745316949
10071,0.36762203050003844
10072,0.3644539282262272
10073,0.3486743835891869
10074,0.34177473961779015
10075,0.3592600897138216
10076,0.3606309157175618
10077,0.3635705398121102
10078,0.35977791354669636
10079,0.3493141552633225
10080,0.32294907151115443
10081,0.3337631763868722
10082,0.3244112830135053
10083,0.2881306879506128
10084,0.2984726531335311
10085,0.2612324877366092
10086,0.262405331687203
10087,0.24060958164725765
10088,0.24007649336537448
10089,0.24424979612004938
10090,0.24079234137998312
10091,0.27183337452880735
10092,0.2764027932160125
10093,0.28936441626217424
10094,0.28260182992745386
10095,0.2823276312086019
10096,0.282144849414594
10097,0.26801039385721276
10098,0.2622072964694758
10099,0.260090192314017
10100,0.2770576773282603
10101,0.2903849060560672
10102,0.3047021817161084
10103,0.30893647992427403
10104,0.3005745104086037
10105,0.31623217839924467
10106,0.3085251538133642
10107,0.3157295493271467
10108,0.3241675814207401
10109,0.31323157830296994
10110,0.29900573385550566
10111,0.3111297321646692
10112,0.31266803836041196
10113,0.3116323202439742
10114,0.3148613451443655
10115,0.31152570557784387
10116,0.3229947848528096
10117,0.3144806154313233
10118,0.2886637880854095
10119,0.2860745100436953
10120,0.29972160097046807
10121,0.3061643560257627
10122,0.3126071140267861
10123,0.32316233837669717
10124,0.3285998162036484
10125,0.32511187558337823
10126,0.31539443703950115
10127,0.3188061802274642
10128,0.3193392719939965
10129,0.3271224319204821
10130,0.3363372749715324
10131,0.3481677373281628
10132,0.3416993616521105
10133,0.33354877873239797
10134,0.34091942163506445
10135,0.3388244371643245
10136,0.3389315151600904
10137,0.33923734645596804
10138,0.34070535558109416
10139,0.3403689461633147
10140,0.3501556538024414
10141,0.35387160300977294
10142,0.36769532722992243
10143,0.36579914256932283
10144,0.36367361945220794
10145,0.3668695745947171
10146,0.34778541116406897
10147,0.3469137803230036
10148,0.34183693672542886
10149,0.3598965454598174
10150,0.3632148806530893
10151,0.36709898675600244
10152,0.3745155042034595
10153,0.3709524905005587
10154,0.37466840534052387
10155,0.36725190750790443
10156,0.3640711870079811
10157,0.3607681958975763
10158,0.35775567899174804
10159,0.3660896963412246
10160,0.3673895144017094
10161,0.3720688300980363
10162,0.3848526869940345
10163,0.3841951767514263
10164,0.38335413572154053
10165,0.3858619651415909
10166,0.38417990650929934
10167,0.3815803148424997
10168,0.37596820675993103
10169,0.38047926773713814
10170,0.37907242563413507
10171,0.38194726433613013
10172,0.38526560294432516
10173,0.3912446832205888
10174,0.39109175039337707
10175,0.3919481103277434
10176,0.36972913778636873
10177,0.38021931416884674
10178,0.3815343913898273
10179,0.3846997997104428
10180,0.3897766845961841
10181,0.39277382846427
10182,0.3974225577746336
10183,0.3961380663114927
10184,0.39641328917196766
10185,0.38852273117735014
10186,0.38974609039495506
10187,0.39393604652343506
10188,0.39751434608763575
10189,0.4016889609078585
10190,0.4013525382279569
10191,0.4147633963654254
10192,0.41266840948702954
10193,0.4084479405421948
10194,0.40609308094284846
10195,0.39342018314151206
10196,0.384168557686679
10197,0.3887866713964475
10198,0.3928677853556541
10199,0.39182451648405825
10200,0.3862090929069206
10201,0.38360088620201477
10202,0.3803328741762355
10203,0.37899808993573036
10204,0.3913334981965871
10205,0.38493566146243025
10206,0.37186380421387694
10207,0.3461802916423591
10208,0.34232927606559
10209,0.3401966460751692
10210,0.3397210648540876
10211,0.3463643669201816
10212,0.3507523792541055
10213,0.35036883619578185
10214,0.34107118288519167
10215,0.3448454571969359
10216,0.34346466613268195
10217,0.3536367523952424
10218,0.35451136388063753
10219,0.35308445453945125
10220,0.35375955074964627
10221,0.36141550230386443
10222,0.36554264099050665
10223,0.3649596213996625
10224,0.37032949506713264
10225,0.3605102266321239
10226,0.3662943621250871
10227,0.37264624841026434
10228,0.3761290281662473
10229,0.38079317731139756
10230,0.38858719332395814
10231,0.39532261217019554
10232,0.39788477190466254
10233,0.3947855898685305
10234,0.38577949654529076
10235,0.38805019760620535
10236,0.38429124616469457
10237,0.38323261856836194
10238,0.3821893163399701
10239,0.37783210171139187
10240,0.3763591690548527
10241,0.3664017959014967
10242,0.36391629545639453
10243,0.35290035735573444
10244,0.35860778893469014
10245,0.36106261296175485
10246,0.3683963369082686
10247,0.37754058102810034
10248,0.3919165766208281
10249,0.41692490414203187
10250,0.42723526021968333
10251,0.44725725107603514
10252,0.4307486094913736
10253,0.4338324941700837
10254,0.4312242645462894
10255,0.445477646901219
10256,0.4516606339763103
10257,0.45350171332321876
10258,0.46392699480942395
10259,0.46834336993792647
10260,0.47548348872446455
10261,0.4844856256053653
10262,0.5027820537178325
10263,0.5046592789707784
10264,0.5070444579277487
10265,0.5041207375914624
10266,0.5149539974317838
10267,0.5201244950815178
10268,0.5299420497695791
10269,0.540359786121991
10270,0.5470689498905704
10271,0.5510545480430514
10272,0.5454993792551888
10273,0.5382515654582495
10274,0.5391288148746329
10275,0.547299830716683
10276,0.5489771130356016
10277,0.5435451222934518
10278,0.5429296083374064
10279,0.5340659904871948
10280,0.5246639566558483
10281,0.5296034583952014
10282,0.5241407669509232
10283,0.5224018396132332
10284,0.5268336572363909
10285,0.5197550810689948
10286,0.5307576062142891
10287,0.531419287076422
10288,0.5376360553074725
10289,0.5414215419447769
10290,0.5526242285279294
10291,0.5748445054340232
10292,0.5914482843143856
10293,0.5922639506507987
10294,0.6115759463720764
10295,0.6106218028030932
10296,0.6428446363228427
10297,0.6381358507125083
10298,0.6587866613163077
10299,0.6675578832339099
10300,0.6654651895567419
10301,0.6620027475285183
10302,0.665619028668809
10303,0.6591867431066308
10304,0.6195932216420948
10305,0.6239633931231583
10306,0.6051591562214974
10307,0.6156999327438948
10308,0.6341656920665678
10309,0.6282105824562791
10310,0.6266255503979472
10311,0.6328885278036405
10312,0.6399516566185295
10313,0.6517696286758484
10314,0.6553398353751694
10315,0.6799145799492157
10316,0.7063667616332161
10317,0.7317108986888227
10318,0.7096135804927527
10319,0.7006577842658456
10320,0.745237131196991
10321,0.7194158669348869
10322,0.7037200357594569
10323,0.7325143052110216
10324,0.7242197114792316
10325,0.7218918342951811
10326,0.7480395930742444
10327,0.7374325106908283
10328,0.72229259962447
10329,0.6891917026955828
10330,0.6858460729775392
10331,0.6751619290791052
10332,0.6917200990608516
10333,0.7051639856064413
10334,0.7211672041454339
10335,0.7067982169842227
10336,0.7059039733029596
10337,0.73007836106279
10338,0.7276270266553134
10339,0.7166807552092493
10340,0.7067211403303183
10341,0.7326376402775204
10342,0.7274883125562283
10343,0.7551315717258923
10344,0.732329328600954
10345,0.7651373552703897
10346,0.7768391046268553
10347,0.7758523867763878
10348,0.8138715767063891
10349,0.8618964975562572
10350,0.8882138340798935
10351,0.8718406419266331
10352,0.8601389172706607
10353,0.8628677395809119
10354,0.8552362630737297
10355,0.8416073667160665
10356,0.8352245700297747
10357,0.8310157724845848
10358,0.8313393307299837
10359,0.8245249348965069
10360,0.8141645726469218
10361,0.7982692051185242
10362,0.8158450138199209
10363,0.8210252013546085
10364,0.8265137591182328
10365,0.8399732951062862
10366,0.845723910031547
10367,0.838153681812336
10368,0.8373982824108449
10369,0.8176333217553213
10370,0.8236460560618353
10371,0.7932739599536468
10372,0.8065173986736496
10373,0.8030022361464906
10374,0.8187587170591335
10375,0.790699245870398
10376,0.748255486354136
10377,0.7237418200122199
10378,0.7363224372701453
10379,0.7594638316011907
10380,0.7544994663277707
10381,0.76169932149361
10382,0.74914958228536
10383,0.7906838756201011
10384,0.7956019633858895
10385,0.8168315621275807
10386,0.8462016841628838
10387,0.8492416475157396
10388,0.845751143221897
10389,0.8562377319606085
10390,0.8593422289892174
10391,0.855867054659092
10392,0.8443765941742194
10393,0.8585079894616419
10394,0.8589097284262073
10395,0.852546630889091
10396,0.8391875227422906
10397,0.8437589242471198
10398,0.8431874354496859
10399,0.8509096320044753
10400,0.8593268084042834
10401,0.8535195149881836
10402,0.8454114505972067
10403,0.8234804303819463
10404,0.8154031934175964
10405,0.8218277764139511
10406,0.8341680284001257
10407,0.8498440173323674
10408,0.8483766030206367
10409,0.8632494814269663
10410,0.873180262126299
10411,0.8755740840256322
10412,0.8637283985030421
10413,0.8586317942505475
10414,0.8522378347082002
10415,0.8432027582187229
10416,0.8156193909291265
10417,0.8272179511717186
10418,0.8406546130305066
10419,0.8399131215187119
10420,0.847820795119186
10421,0.8270943131074018
10422,0.8100748963507257
10423,0.7818428299833423
10424,0.8060594129404324
10425,0.8362220848965268
10426,0.8480832867425085
10427,0.8521142259977389
10428,0.8553883437107652
10429,0.8364073130011184
10430,0.8425542117984707
10431,0.840330327215521
10432,0.8558053479794164
10433,0.8788017662619867
10434,0.8774271881652245
10435,0.8835586723382918
10436,0.8811957530737259
10437,0.8786938646398935
10438,0.881025825164818
10439,0.8634811766099812
10440,0.8407008807220591
10441,0.8042677794741605
10442,0.7998198908212538
10443,0.8063373432942695
10444,0.7972716339512659
10445,0.7951093921967592
10446,0.7884529435837039
10447,0.7948313881134123
10448,0.801441563338977
10449,0.8140131915219355
10450,0.8197731436400968
10451,0.8208407446550567
10452,0.834580267488672
10453,0.845906168732569
10454,0.837922483319737
10455,0.8328009751873154
10456,0.8337138687305319
10457,0.8343947364093264
10458,0.8415274911310654
10459,0.8305264576304122
10460,0.8302946879016994
10461,0.8546327766285992
10462,0.8615799117363693
10463,0.8630343445387538
10464,0.8661907923611086
10465,0.8789555285277452
10466,0.8757527780298381
10467,0.8388507994198637
10468,0.8398874012987726
10469,0.8486138763270231
10470,0.8682021370525176
10471,0.8706159247405317
10472,0.8741590578719508
10473,0.8392839722317568
10474,0.8091744234751838
10475,0.8003860633525332
10476,0.7956515019957783
10477,0.7793124918919963
10478,0.7890601731908236
10479,0.7837530792938072
10480,0.7949242115510949
10481,0.7875593473353194
10482,0.7858264018053537
10483,0.7877295181343895
10484,0.7949707068984151
10485,0.8129497204969163
10486,0.8166940927245945
10487,0.81494581705398
10488,0.828871048708289
10489,0.8298302251059658
10490,0.818256886435362
10491,0.8464011622309022
10492,0.8433376901676216
10493,0.8327081471342476
10494,0.8215216288345516
10495,0.8398255032002869
10496,0.8402740919710447
10497,0.8547100542913899
10498,0.8678463186776928
10499,0.8776713507796767
10500,0.9070227864791347
10501,0.9374880816743795
10502,0.9496496989762652
10503,0.9549564960780048
10504,0.9418823264189484
10505,0.9460444750092654
10506,0.9636831404093508
10507,0.9691914085490969
10508,0.9679845422143343
10509,0.9718526518434544
10510,0.9759837913099505
10511,0.9392054843360277
10512,0.926363412273721
10513,0.9167548431239407
10514,0.9177082792391107
10515,0.895949842416965
10516,0.9219081062721027
10517,0.9245271957065874
10518,0.9440539446677342
10519,0.9111839194068437
10520,0.9116178073685757
10521,0.9025208285211918
10522,0.9544063954016638
10523,0.9716706010835919
10524,0.9593500606261762
10525,0.9549642285090083
10526,0.9332677051602072
10527,0.9070149864629339
10528,0.930602262664374
10529,0.9337792850130682
10530,0.9057752660093814
10531,0.8967866208981098
10532,0.9285255524613891
10533,0.9352359077386022
10534,0.9576298358364351
10535,0.9883303818873698
10536,0.9981248518105285
10537,0.9969160473429403
10538,0.9872455991076802
10539,0.9794968863071021
10540,0.9840530821458578
10541,0.9833558043067234
10542,0.9670368486992361
10543,0.9588077345595509
