,avg_price
13351,0.2562863093304245
13352,0.2522405602206789
13353,0.2527018003581284
13354,0.2541160176463745
13355,0.2599464885271478
13356,0.25914486542800186
13357,0.25759474430401624
13358,0.24057196174030834
13359,0.2417289367094709
13360,0.23970995643203905
13361,0.2403299909013246
13362,0.241517221069164
13363,0.24840648785043185
13364,0.2478846756769242
13365,0.24921562556362697
13366,0.2509398825148514
13367,0.2522934295588946
13368,0.25366982892742856
13369,0.2502818776864998
13370,0.25201369115932787
13371,0.25472858628842043
13372,0.255681431712758
13373,0.2557493588920123
13374,0.25061476530953825
13375,0.25170361338895614
13376,0.2515144965263679
13377,0.25306483893775156
13378,0.2550612442018828
13379,0.253821044723879
13380,0.2512423791339196
13381,0.2490190388337676
13382,0.2496088933245992
13383,0.24639500816467508
13384,0.24434551835524246
13385,0.2414415102317853
13386,0.24237178547020335
13387,0.24086689913792209
13388,0.2399820677823349
13389,0.2411013301085038
13390,0.2384468846702015
13391,0.23948301472226477
13392,0.2370630507626859
13393,0.23998959465449196
13394,0.2410332277577473
13395,0.24299940942793036
13396,0.24448924885585463
13397,0.2428330828118638
13398,0.24187265086535964
13399,0.24041310105528269
13400,0.23885534512855397
13401,0.24273475325922142
13402,0.24129798713818898
13403,0.24022411515235464
13404,0.24034513700602103
13405,0.24343053356547595
13406,0.24333220747883086
13407,0.24238683262938154
13408,0.2425608075253575
13409,0.24601679047303912
13410,0.24730997122438797
13411,0.24835356125195657
13412,0.25353364724643135
13413,0.2559977369692179
13414,0.25248266365365496
13415,0.25565458641591216
13416,0.2556317060306146
13417,0.25553260769452346
13418,0.2600770688437711
13419,0.2566458255325632
13420,0.2581327116224982
13421,0.25958143638989617
13422,0.26280689297706195
13423,0.2633329832917643
13424,0.2654984171781176
13425,0.26554423184022197
13426,0.2650332471870355
13427,0.2647359787668814
13428,0.2622578811221025
13429,0.26514001865207043
13430,0.2690058321450085
13431,0.2669089347767407
13432,0.26870852784534716
13433,0.26981415782717155
13434,0.26777827080349365
13435,0.2675799560298566
13436,0.2650790669532229
13437,0.26604736415969676
13438,0.26932617374554824
13439,0.2699514279244269
13440,0.2664973669259336
13441,0.2672369045465656
13442,0.26276874956981877
13443,0.2597034059036889
13444,0.2598254350655545
13445,0.2601838617255572
13446,0.26214351508881784
13447,0.259848336203863
13448,0.259680550913247
13449,0.2610073429655456
13450,0.26331006096740966
13451,0.26694721328626536
13452,0.2680680179308701
13453,0.2667794758307527
13454,0.2639048106600893
13455,0.2628602206175694
13456,0.2639047506083436
13457,0.26453766422763997
13458,0.2653459283325871
13459,0.267153074755004
13460,0.2680908581237607
13461,0.2683501371237213
13462,0.26536878623786914
13463,0.26243310994383084
13464,0.2603592191405025
13465,0.25929167514366064
13466,0.25652382103073
13467,0.2559214414460423
13468,0.2529782927841023
13469,0.25242159167345646
13470,0.25040858813808314
13471,0.25038575591637263
13472,0.24984438687421295
13473,0.25262748121382717
13474,0.25489210885808966
13475,0.25575369238293477
13476,0.2577361853050137
13477,0.2548966922391187
13478,0.253065148643139
13479,0.2510798072937772
13480,0.245592951854756
13481,0.23731281244047508
13482,0.23398837901693237
13483,0.23017145859271446
13484,0.23528895432693342
13485,0.2360276203447319
13486,0.2373974383207823
13487,0.24050640030206963
13488,0.2377668671361345
13489,0.23565060323571174
13490,0.23635089345822824
13491,0.23577373789712006
13492,0.23702802993437336
13493,0.24203771953928432
13494,0.2393596915030086
13495,0.23885186451476903
13496,0.23909808853916842
13497,0.2390134327057814
13498,0.23904417027961916
13499,0.2405756525350959
13500,0.23806692681644082
13501,0.23551210722944288
13502,0.23110260229845958
13503,0.22152187518646452
13504,0.2254080646441708
13505,0.22502327414281686
13506,0.23029459291926774
13507,0.23078713058653721
13508,0.23204913874680816
13509,0.2292556694814715
13510,0.2318029022940611
13511,0.22955585742156556
13512,0.2233380090576934
13513,0.22714720297659188
13514,0.22628529329816519
13515,0.22221450310948057
13516,0.22145269532415768
13517,0.22172972925813345
13518,0.22555431928750522
13519,0.23013304207519378
13520,0.2286785359281621
13521,0.2219451400088851
13522,0.2211063674022779
13523,0.218051354993829
13524,0.21697400593634308
13525,0.20120614459055758
13526,0.19900533710767546
13527,0.19504219107291146
13528,0.19628116123297945
13529,0.19870513755137564
13530,0.19842044678504125
13531,0.1973354470848669
13532,0.20776262908384832
13533,0.21447298033996073
13534,0.21678922875640066
13535,0.21724330248145274
13536,0.21901317480085275
13537,0.2169893588013655
13538,0.21434219338526966
13539,0.21513474877625635
13540,0.21554262699669446
13541,0.21420363597517866
13542,0.2115487798302549
13543,0.2131185524540248
13544,0.21535793937938602
13545,0.21599119000029063
13546,0.22152373070917267
13547,0.22189723527110347
13548,0.2164191872373484
13549,0.2205588720061437
13550,0.22211513633717236
13551,0.22434058896957235
13552,0.2279511158763478
13553,0.23098580559968132
13554,0.23210633554333532
13555,0.23015327614445122
13556,0.22688506156585353
13557,0.2245273516833869
13558,0.22298662371582753
13559,0.22352355414058891
13560,0.21555543519472875
13561,0.21406140911296023
13562,0.21620909930020474
13563,0.21559435179548422
13564,0.2164658784805813
13565,0.21504966644699408
13566,0.21875360903918414
13567,0.22015429480396986
13568,0.21979630951031687
13569,0.2209712472692504
13570,0.22002969433272548
13571,0.2225898638949113
13572,0.22216965859279308
13573,0.2203021205965475
13574,0.21750076048835895
13575,0.21500295848405127
13576,0.21136129591745548
13577,0.20621007799978383
13578,0.20428024962568891
13579,0.2050350466539982
13580,0.20194585261864645
13581,0.20293411636359004
13582,0.20429583065837914
13583,0.20705817810828014
13584,0.2043425268407504
13585,0.20061522931674508
13586,0.20166575391879685
13587,0.20830319901284286
13588,0.2156176670038419
13589,0.21494070191579326
13590,0.21246624446321857
13591,0.21378135907731122
13592,0.2129642641196679
13593,0.2113301716746078
13594,0.20761066343676496
13595,0.20905026375242183
13596,0.20449815546225886
13597,0.19946363296134476
13598,0.19703581821662225
13599,0.19284170649700677
13600,0.19069404282701677
13601,0.19005596581774134
13602,0.19063955556360218
13603,0.18624523983487526
13604,0.18630827087027854
13605,0.18183311844978295
13606,0.18555975750129905
13607,0.19187065824350324
13608,0.18289674335980316
13609,0.18394463551775045
13610,0.18299127432020873
13611,0.1908779419951967
13612,0.19313916886475788
13613,0.19483309649881425
13614,0.19077546946194646
13615,0.19405305895683433
13616,0.20351549733563806
13617,0.20633616338296681
13618,0.20284581733008944
13619,0.1997415973056495
13620,0.19771671030578275
13621,0.19168946112083654
13622,0.19585733820991522
13623,0.20216033514932355
13624,0.2087313001648171
13625,0.20813252394022044
13626,0.20335003630858822
13627,0.20786456653194144
13628,0.2079906155557415
13629,0.203097959725806
13630,0.20628885070268219
13631,0.21025973895184305
13632,0.21120519745694527
13633,0.2147112553940907
13634,0.21621603751314825
13635,0.22139241394228107
13636,0.22737243695237036
13637,0.23183966835460731
13638,0.22793183898383276
13639,0.22558396121290175
13640,0.22381126793804468
13641,0.22745906820407708
13642,0.2278451717143882
13643,0.22483545955683426
13644,0.22990155028838663
13645,0.23484937489587446
13646,0.2373785112113905
13647,0.23712630948218977
13648,0.23685056223469161
13649,0.23281660739691631
13650,0.23199732161456904
13651,0.23529056501265647
13652,0.2358735597328073
13653,0.24019909712446913
13654,0.2398051971552741
13655,0.23804826373984428
13656,0.23864693225754954
13657,0.23570817019930035
13658,0.23492024992185823
13659,0.2326276171345271
13660,0.23383305208335672
13661,0.2346208891832988
13662,0.23677969830409493
13663,0.244146342104747
13664,0.24797543228690985
13665,0.248353579780077
13666,0.24730574280576562
13667,0.25124514233187356
13668,0.2505832689958517
13669,0.24929364578738575
13670,0.2480606041556628
13671,0.24545112429059424
13672,0.2443850919733898
13673,0.24767865070271733
13674,0.2472013883677695
13675,0.24681148133926753
13676,0.24507723485684263
13677,0.2419029498321348
13678,0.23771832127999
13679,0.23263462899586898
13680,0.2297069849242137
13681,0.22632584787158852
13682,0.22654859106701417
13683,0.2302559518028279
13684,0.2284977459934637
13685,0.22412213142871948
13686,0.22360503444171
13687,0.22479045548750537
13688,0.22381985397590629
13689,0.22012845555879645
13690,0.2216240846756035
13691,0.22189461389913154
13692,0.22398694516777182
13693,0.22779764194728952
13694,0.2300331767943104
13695,0.2275192192454817
13696,0.22899095917426174
13697,0.22767831557316123
13698,0.2309639732296513
13699,0.23477475844597182
13700,0.2399378081478069
13701,0.24283369880405722
13702,0.24642171288928005
13703,0.2441305850822659
13704,0.24063009056394585
13705,0.2392060418604677
13706,0.23675568712034117
13707,0.23765460549150003
13708,0.23553842530502536
13709,0.23974693225781477
13710,0.24284957413972222
13711,0.2418711430481553
13712,0.24245974556911146
13713,0.24624668594343074
13714,0.23469510389046133
13715,0.22697025605221105
13716,0.22860111777953943
13717,0.2329767805757025
13718,0.23705795914395544
13719,0.24051070403201505
13720,0.23697053925220077
13721,0.23542713576229324
13722,0.23739999281930446
13723,0.2423882304181095
13724,0.24649325676603698
13725,0.2505507094736608
13726,0.2523884016863578
13727,0.2543454959763187
13728,0.25483874889775127
13729,0.2543438492618315
13730,0.25397425665366524
13731,0.2539180627541917
13732,0.2568498598172317
13733,0.25382167735812006
13734,0.2518618291386015
13735,0.25841611004389775
13736,0.26668943043611965
13737,0.26584590929122426
13738,0.2642796891483902
13739,0.26290613976400157
13740,0.2606811684494759
13741,0.26072942728662984
13742,0.26162901691163587
13743,0.26340423086147935
13744,0.2660467619163465
13745,0.2658620087435576
13746,0.2650187151312617
13747,0.2659263008203743
13748,0.26571747841763943
13749,0.2671391263858401
13750,0.2688339058947738
13751,0.26954882098507643
13752,0.26595040855582713
13753,0.26685799681461675
13754,0.2668178072544003
13755,0.26893031210652724
13756,0.26652872723121973
13757,0.26495440070164644
13758,0.26525961133552134
13759,0.26471346031911736
13760,0.2642556691933919
13761,0.26197439723670013
13762,0.26008687487942694
13763,0.2617815956892475
13764,0.2618459222880808
13765,0.26550861521220404
13766,0.266890155131154
13767,0.2615567760642904
13768,0.2591229764754311
13769,0.2576048922544472
13770,0.25819126936107356
13771,0.2603599389305859
13772,0.2611711731560299
13773,0.26181369367131596
13774,0.2624001372898231
13775,0.2646330373790916
13776,0.2678138344117648
13777,0.2651552005146831
13778,0.263018590059854
13779,0.2633077314967528
13780,0.2713560296908608
13781,0.2787778494641765
13782,0.2825289793790243
13783,0.2827859381841133
13784,0.28139632546449456
13785,0.28405507979259187
13786,0.28499480049371173
13787,0.2842317223312625
13788,0.283661460493412
13789,0.2822076185145743
13790,0.2795569745348932
13791,0.277428375373231
13792,0.28086625397206066
13793,0.2791071741932102
13794,0.2799184228373641
13795,0.2800388963332337
13796,0.279882053807488
13797,0.27733775960904605
13798,0.27792925510818894
13799,0.2755711161355452
13800,0.2701745094948485
13801,0.26946954385644717
13802,0.26949380139647544
13803,0.2703609431338008
13804,0.2667712208965723
13805,0.26250087938835953
13806,0.2621119255358338
13807,0.26363526574667423
13808,0.2696964409072723
13809,0.2712279156787905
13810,0.2931307815866144
13811,0.3002128276940288
13812,0.3004397812917217
13813,0.3031786322260743
13814,0.30241694458201374
13815,0.30189831089128943
13816,0.3001317975209202
13817,0.2988920450369956
13818,0.30052073067092117
13819,0.30122573556981763
13820,0.3077893144772325
13821,0.3092397442950808
13822,0.30706819356721804
13823,0.30342175484667155
13824,0.307732570460094
13825,0.3094504662094132
13826,0.3077487341124978
13827,0.30684127666786054
13828,0.30541504560334154
13829,0.3103903450676892
13830,0.31218929920022237
13831,0.30910197754073115
13832,0.3086157999076596
13833,0.30925597082530976
13834,0.3057554220273255
13835,0.30331640787566017
13836,0.30155800940794497
13837,0.29708501716234303
13838,0.3033163017726731
13839,0.30327583032754163
13840,0.30328387711357613
13841,0.30334882121191836
13842,0.30467768597445916
13843,0.30279779433865117
13844,0.3011366145362772
13845,0.2994673158300378
13846,0.3035756994734543
13847,0.3031948048163685
13848,0.30084485815044626
13849,0.3003910796215149
13850,0.2991675559320709
13851,0.3016228396804269
13852,0.30424822111804506
13853,0.30283021191275117
13854,0.3039240956803143
13855,0.30267620431486986
13856,0.30254431519016006
13857,0.30403944488467466
13858,0.3067438867552755
13859,0.3068663819799599
13860,0.31130297897705433
13861,0.3187297557022909
13862,0.3177411782081166
13863,0.320167842537354
13864,0.3174798081185899
13865,0.311858496050914
13866,0.3105268174132691
13867,0.3067111286300998
13868,0.3048238619717353
13869,0.3018579891293171
13870,0.3054039106807024
13871,0.3016864380761693
13872,0.3040313104813853
13873,0.3109025826599091
13874,0.31915478231790473
13875,0.3191383058966322
13876,0.3205844515263907
13877,0.3206090142759014
13878,0.3199799336933135
13879,0.3205354834506811
13880,0.3193099527795063
13881,0.3152411855269031
13882,0.3084841261511767
13883,0.31356619034499655
13884,0.31551069038379237
13885,0.3197919423910324
13886,0.3126346803725205
13887,0.308688474515229
13888,0.30903972541868907
13889,0.3111231917966275
13890,0.30548569456067987
13891,0.2987859371588325
13892,0.29930884035708044
13893,0.30229105095290876
13894,0.2973398445619584
13895,0.30214395074023587
13896,0.30375347989457946
13897,0.30238091881537305
13898,0.3064905586319328
13899,0.3051751319261612
13900,0.3002647410215021
13901,0.30055892333515344
13902,0.3001912586757379
13903,0.29653901679725564
13904,0.3001830784553384
13905,0.30189068563490873
13906,0.30246258460521247
13907,0.30138403615119713
13908,0.29966014069252755
13909,0.3056408679641237
13910,0.30890082833297683
13911,0.30977509604979303
13912,0.3118258284058007
13913,0.3151021502370637
13914,0.3150531910487692
13915,0.31145813610667117
13916,0.3054693088487342
13917,0.3054856789415674
13918,0.3053876310464364
13919,0.3070543241476189
13920,0.30820813260136515
13921,0.3104242702246046
13922,0.31614157251178554
13923,0.3397688726627169
13924,0.3429736089614404
13925,0.33922513024430845
13926,0.33701728193450126
13927,0.3355344867086074
13928,0.33445523712401326
13929,0.3326345403785904
13930,0.3288779661190201
13931,0.32655470863326036
13932,0.32634055600436607
13933,0.3268183921258653
13934,0.3281529849465926
13935,0.33216498402702177
13936,0.3300724889218381
13937,0.33465284885620755
13938,0.33562510056850264
13939,0.33195906393121793
13940,0.3262416470440828
13941,0.3347765161552477
13942,0.3361687501349408
13943,0.33775051397601963
13944,0.34071627846329106
