,avg_price
11244,0.4089340775012366
11245,0.4095985117252584
11246,0.40771201222968584
11247,0.4070080530249836
11248,0.4076987748662851
11249,0.40172106874031455
11250,0.4052146968398364
11251,0.406343843339435
11252,0.4089341581531748
11253,0.411338665602011
11254,0.410475057652876
11255,0.41127228851157843
11256,0.4137430150106464
11257,0.41668872480084335
11258,0.417731453722144
11259,0.41428215179871886
11260,0.411126959940858
11261,0.403348019908798
11262,0.40178078263386785
11263,0.3984720591415611
11264,0.39809701077466675
11265,0.39957047366032766
11266,0.3952972490695135
11267,0.39513653460345016
11268,0.39417200564979366
11269,0.3932878741578909
11270,0.3887734477609376
11271,0.3852369856979733
11272,0.38788934251113755
11273,0.3858933894125465
11274,0.3872463051782463
11275,0.38712572187921485
11276,0.38778212415037194
11277,0.3919749713095309
11278,0.39508293329259236
11279,0.3950159540136983
11280,0.3954311686311664
11281,0.392711901570534
11282,0.39561877308516075
11283,0.39690471343889555
11284,0.397293144051214
11285,0.39825774780732714
11286,0.3989007106643023
11287,0.39884704646057295
11288,0.39879354693817054
11289,0.40287925667081154
11290,0.40353554261936886
11291,0.4067641291611789
11292,0.40407151260170077
11293,0.4040849438499221
11294,0.406134430786738
11295,0.4051566032661569
11296,0.40559868824740797
11297,0.40683106069695946
11298,0.40523682046694376
11299,0.40401788389225746
11300,0.4064827280072366
11301,0.40522352524427235
11302,0.4070319865857808
11303,0.4084920800849375
11304,0.40880015123918967
11305,0.412403734358098
11306,0.41375662498566235
11307,0.4165296892935122
11308,0.4184049087161835
11309,0.41525705438650085
11310,0.41414513070489845
11311,0.41718600676209067
11312,0.41955700650081346
11313,0.4210440698356955
11314,0.42144587561266755
11315,0.4190077253366446
11316,0.41785571721543474
11317,0.41971778973834944
11318,0.4220219707892017
11319,0.4216467005314306
11320,0.42066878411729797
11321,0.4201999757114026
11322,0.4192221676435825
11323,0.42028047083934555
11324,0.42403129862642636
11325,0.42924230506581557
11326,0.4275944727506425
11327,0.42670158709166367
11328,0.42467560232391427
11329,0.4242705228059722
11330,0.42175823213261415
11331,0.42389222269147986
11332,0.4253914446789488
11333,0.4278495397083339
11334,0.42734998795817425
11335,0.4289840705551316
11336,0.42799811761526696
11337,0.42458108449548376
11338,0.42806573644952406
11339,0.4277821069050277
11340,0.42694472475113465
11341,0.4254859838652889
11342,0.42722831277477274
11343,0.4216772474908495
11344,0.40810370154855086
11345,0.4010939358299057
11346,0.39748779266924855
11347,0.40016205326005266
11348,0.40245816922729494
11349,0.40105342346560113
11350,0.3995407775817242
11351,0.39809562792632686
11352,0.3905457257232267
11353,0.39825769710108366
11354,0.39827111114975045
11355,0.3978524941204928
11356,0.40371413071445045
11357,0.4049297249537741
11358,0.4102781394368898
11359,0.4089005562863566
11360,0.409440739773304
11361,0.41157471837323684
11362,0.41419492630672905
11363,0.4211234740962725
11364,0.42455411915057145
11365,0.4238112298993047
11366,0.42032674088957744
11367,0.4176524859454981
11368,0.4134925795548225
11369,0.41165572528188676
11370,0.41936781090805586
11371,0.423162936763843
11372,0.4220959380588635
11373,0.4222579870813183
11374,0.41896255196806176
11375,0.4220418861548128
11376,0.42251104540045664
11377,0.42440389640535237
11378,0.42700526289159063
11379,0.42854425633244736
11380,0.4272639226101576
11381,0.42147583737232325
11382,0.4124462629622471
11383,0.4137812000282704
11384,0.4098587550169277
11385,0.4106350982501443
11386,0.41049894396205966
11387,0.40945024465361574
11388,0.4066447131833011
11389,0.4022184528044283
11390,0.4001211493184702
11391,0.40033897632374543
11392,0.3933388873915353
11393,0.39102363248523453
11394,0.38105442112786886
11395,0.3845000694690795
11396,0.3914458333327087
11397,0.3981055168232334
11398,0.3995490837796711
11399,0.39494590631848536
11400,0.3908193553091588
11401,0.3928486546454097
11402,0.39509570438157987
11403,0.3929302945898061
11404,0.39362488729459627
11405,0.3949050938405671
11406,0.3958992018116105
11407,0.3958447381367029
11408,0.40031198500279996
11409,0.4049423132886195
11410,0.40723027709697623
11411,0.4107440558784744
11412,0.40927320379240084
11413,0.40855137815508946
11414,0.40713495173229897
11415,0.4083062726628167
11416,0.4073938118767077
11417,0.4073801119825461
11418,0.4156333517708555
11419,0.41745822224256235
11420,0.42052256336877714
11421,0.4246899492130461
11422,0.4306416080431101
11423,0.4331747330358307
11424,0.437178703244215
11425,0.43666105762426594
11426,0.4362117773465698
11427,0.4382273874586948
11428,0.44201343065607024
11429,0.4414959531805499
11430,0.44355239625126486
11431,0.44409725510543624
11432,0.4472567584569093
11433,0.448564131958784
11434,0.44974908199063746
11435,0.44668477616169316
11436,0.4459356621202938
11437,0.451328873508837
11438,0.4549242776451151
11439,0.45856059698943236
11440,0.4574847434148048
11441,0.45659952725825664
11442,0.45409359513226305
11443,0.45074300894843017
11444,0.4499124989247814
11445,0.45252741121621126
11446,0.4536442487601171
11447,0.45294773016812473
11448,0.4527703166341888
11449,0.45593569924833055
11450,0.45792761177107233
11451,0.45615394772162954
11452,0.4526200571082986
11453,0.4536572362107202
11454,0.45695889365288295
11455,0.4572045648488044
11456,0.4592511524911221
11457,0.46043804140268235
11458,0.4613521674777158
11459,0.4626483322991933
11460,0.4626483122693019
11461,0.46133861041881796
11462,0.46191826668559866
11463,0.464701706336772
11464,0.4665231312771512
11465,0.46705513740895893
11466,0.4650906351312111
11467,0.46496776680191215
11468,0.46728031758379407
11469,0.4724784920739939
11470,0.4733381169277805
11471,0.477083367940569
11472,0.4767354125614278
11473,0.4766331777833091
11474,0.4738292466814958
11475,0.4757734910281468
11476,0.4846145646266516
11477,0.4945608091105484
11478,0.4960342067222143
11479,0.4977533958001568
11480,0.4990018604432598
11481,0.5014782060398434
11482,0.5010891959590532
11483,0.5027059315000088
11484,0.5006390251015084
11485,0.4998203594618833
11486,0.49777384079242387
11487,0.4946015812866021
11488,0.4985310962751358
11489,0.49765101090361585
11490,0.5010072916122598
11491,0.5023376399878615
11492,0.5069424481370064
11493,0.5057554033629663
11494,0.5058166186611935
11495,0.5078429426783694
11496,0.507842851289535
11497,0.5055916386350845
11498,0.5060214123455095
11499,0.5066763004469845
11500,0.5052847651979261
11501,0.50831366607104
11502,0.5068605232765463
11503,0.5106261394395902
11504,0.513716313270745
11505,0.5192829746176937
11506,0.5230281567811944
11507,0.5261389601808343
11508,0.5261389294050997
11509,0.5255249965752193
11510,0.5272235517141183
11511,0.5299658891188137
11512,0.5336089001410763
11513,0.5374003838316607
11514,0.5400240078446632
11515,0.5462624288785127
11516,0.5503113229625649
11517,0.5516539612876626
11518,0.553017510242766
11519,0.551220263336092
11520,0.5446099839160659
11521,0.5344051963388816
11522,0.5413872722922094
11523,0.5462005138718918
11524,0.5492992499911105
11525,0.5540090818115332
11526,0.5551246823652249
11527,0.5558474845565687
11528,0.5563020394180689
11529,0.562086120590779
11530,0.5597519063005365
11531,0.5590081533259718
11532,0.5629950658042222
11533,0.5644618589429388
11534,0.5612391221303074
11535,0.5603094556787315
11536,0.5564879179403894
11537,0.5508691927079563
11538,0.5485967258052228
11539,0.564998792282066
11540,0.5690683066769588
11541,0.5757613323869288
11542,0.5797894806306375
11543,0.5798927694831775
11544,0.5772899408348864
11545,0.5718778030599784
11546,0.5720016705307839
11547,0.5655772571365387
11548,0.5678081802999592
11549,0.575203619556807
11550,0.5904075450007115
11551,0.5919360564219981
11552,0.5906760732123686
11553,0.5917709321705262
11554,0.586751132415848
11555,0.5852430856119694
11556,0.5927624272512839
11557,0.6014799976759558
11558,0.5990836728096499
11559,0.595716467110436
11560,0.5964188093074975
11561,0.5946422595663418
11562,0.592720985976319
11563,0.5956337875628379
11564,0.5892714090010961
11565,0.5924732703142859
11566,0.5914816107043055
11567,0.5886515549050225
11568,0.5930516932490805
11569,0.5950761283085512
11570,0.595633739297452
11571,0.5931549328362111
11572,0.5874328851105086
11573,0.5872054930476186
11574,0.5888375867079659
11575,0.5872675773350566
11576,0.5833220250676735
11577,0.5888788404821986
11578,0.5936283904872016
11579,0.5960905277487252
11580,0.5934836250133543
11581,0.5955731221171696
11582,0.5998971763576701
11583,0.5994006247340424
11584,0.6002488732874508
11585,0.597435276794303
11586,0.5950765379824992
11587,0.5942491147618604
11588,0.5844424699769768
11589,0.5855597226438254
11590,0.5935662233126915
11591,0.5971041682433157
11592,0.5887250815460752
11593,0.5882285502225533
11594,0.589842272393147
11595,0.5913940358966079
11596,0.5870285305453844
11597,0.5880630585651407
11598,0.5813390824439785
11599,0.5844011521934429
11600,0.5867181828900382
11601,0.5884975267792966
11602,0.5726910693709842
11603,0.6036213020327935
11604,0.5902560971977823
11605,0.5786908623824348
11606,0.5738703987369261
11607,0.5734771675380127
11608,0.5788770594532999
11609,0.5772426940117545
11610,0.577842719799395
11611,0.5689050122643513
11612,0.5617051961610013
11613,0.5646636976712592
11614,0.5650980719512507
11615,0.5625120546728606
11616,0.5613742298467785
11617,0.5640637582892821
11618,0.5645809134942492
11619,0.5658222958343756
11620,0.5654705985498439
11621,0.5630085529875897
11622,0.5716980304308089
11623,0.5749668615735988
11624,0.5735848367967418
11625,0.5686831497039696
11626,0.5705474993284956
11627,0.5758472218250181
11628,0.5800366352062032
11629,0.5711130143677684
11630,0.5711339781616557
11631,0.5683689686654517
11632,0.5714272769041797
11633,0.5810211979858887
11634,0.5866979938155411
11635,0.5877034639334522
11636,0.5865931096083271
11637,0.5850222948501013
11638,0.5827598573124843
11639,0.5815450194221276
11640,0.5822152127132803
11641,0.581649636593688
11642,0.5804766324170454
11643,0.5773343888723226
11644,0.57877977218044
11645,0.575616579563594
11646,0.5731239215424265
11647,0.573710567895482
11648,0.5736266925252504
11649,0.5746531652832975
11650,0.576685083153605
11651,0.5785075531801167
11652,0.5751350433441696
11653,0.5757005142153602
11654,0.5716158055912075
11655,0.5700237923603517
11656,0.5725793246569995
11657,0.570840751387579
11658,0.5691858389174768
11659,0.5707360522543697
11660,0.5747788218198151
11661,0.5808746498205227
11662,0.5868236898448199
11663,0.5860275897872591
11664,0.5953283427500515
11665,0.5943228057958145
11666,0.6005232387222798
11667,0.5998949059916203
11668,0.6042099901569727
11669,0.6075824653671728
11670,0.6149770208460428
11671,0.6194388357280153
11672,0.621931545489444
11673,0.6280272577537853
11674,0.6340600127335196
11675,0.6431513080177111
11676,0.648430018553915
11677,0.6558034968507246
11678,0.6623392054676019
11679,0.6604539284543962
11680,0.6604958244476931
11681,0.6636378976956738
11682,0.6651042400728656
11683,0.6661724341574562
11684,0.6577726593782348
11685,0.6560968479696254
11686,0.6495403006526231
11687,0.6378097309941636
11688,0.6273778001284567
11689,0.6003556558105646
11690,0.5668606127295993
11691,0.5741085324662203
11692,0.5797433797494987
11693,0.5794291624745874
11694,0.5649335838545962
11695,0.5476938520379785
11696,0.5128582304045631
11697,0.5204906399086233
11698,0.5003862197966998
11699,0.444228532210528
11700,0.4552251787899566
11701,0.4132745440402098
11702,0.4241242573836606
11703,0.42101832246862453
11704,0.413883138998746
11705,0.4056567373703585
11706,0.3784592686630421
11707,0.39159632994289245
11708,0.3998856857105733
11709,0.41245604048824164
11710,0.4279646437999079
11711,0.4434309401243127
11712,0.4423817604988903
11713,0.4193604787910292
11714,0.4233477663855322
11715,0.41858400049233246
11716,0.4423608048399405
11717,0.46288487922673605
11718,0.4574914882323903
11719,0.4810584631058043
11720,0.48175098299413915
11721,0.4911945937996356
11722,0.4724123447816222
11723,0.46143688535326166
11724,0.4748885914208444
11725,0.46506728719342255
11726,0.45073410835671124
11727,0.43847836511488975
11728,0.4271042249256249
11729,0.4207245660911822
11730,0.4333369812118597
11731,0.45375605828491183
11732,0.46731278730627096
11733,0.45765945181581447
11734,0.43734522169212914
11735,0.42783871832938636
11736,0.43730330131659473
11737,0.4280485036216057
11738,0.42840528183952886
11739,0.4337565984720979
11740,0.4273770302668201
11741,0.4219416769391456
11742,0.4011238579948493
11743,0.39144942709985625
11744,0.39606627804948086
11745,0.4269154067145402
11746,0.43235054848561705
11747,0.44150037717400364
11748,0.4572396450887722
11749,0.4696422153277227
11750,0.4874801425021429
11751,0.49476217051719745
11752,0.492894405127904
11753,0.4851717362025933
11754,0.48359775064522215
11755,0.492810450785517
11756,0.5064511320769399
11757,0.5080250799037666
11758,0.5361669384088694
11759,0.5427146177468812
11760,0.5336696361528978
11761,0.5148244305008289
11762,0.48065973370476395
11763,0.4812053946134486
11764,0.4743850490236333
11765,0.49822478334506
11766,0.4897885149800522
11767,0.48741710125823606
11768,0.4937548453853752
11769,0.48515761862436263
11770,0.4894054451665415
11771,0.471047331933313
11772,0.47254033335588713
11773,0.4699538159772077
11774,0.4726875669444183
11775,0.47758731671503113
11776,0.4812672314279677
11777,0.4825079426154348
11778,0.48362244250236736
11779,0.47828114596485205
11780,0.47672506020217614
11781,0.470921130060601
11782,0.47689336287795836
11783,0.49205506875040456
11784,0.4977327364619761
11785,0.5155651948937181
11786,0.5262056143250402
11787,0.5327877419068583
11788,0.5321358340223105
11789,0.5379185511749409
11790,0.5411360788707256
11791,0.5391594367683186
11792,0.5406313763361396
11793,0.5317573348299446
11794,0.5250490826832346
11795,0.527236149459119
11796,0.5226729176635461
11797,0.5183409766492915
11798,0.5210957038743704
11799,0.5174787581520115
11800,0.520864327812859
11801,0.5208644986525125
11802,0.5283296246725578
11803,0.5396640654340239
11804,0.5426922125646526
11805,0.5361942882139942
11806,0.5259743988217277
11807,0.5251121681436708
11808,0.51567034413251
11809,0.5155652304989334
11810,0.5130626298736318
11811,0.505723623610593
11812,0.5066069527276569
11813,0.5128103816340313
11814,0.5197288845292413
11815,0.5166166181264376
11816,0.526268703826886
11817,0.5313156788542287
11818,0.5242500693857054
11819,0.5221050824907267
11820,0.5307899506043857
11821,0.5359419667213121
11822,0.5339021882680437
11823,0.5232616784966955
11824,0.5323670974088749
11825,0.5296965005234636
11826,0.5275515264683385
11827,0.5350080546929302
11828,0.537072855140967
11829,0.5384423225149157
11830,0.5352818451522529
11831,0.5322900926549969
11832,0.5138337832963836
11833,0.5169520106290082
11834,0.5109262491279783
11835,0.5038260183877505
11836,0.5046055600200695
11837,0.5197751840995979
11838,0.5143183092526256
11839,0.5159196646939433
11840,0.513307132362249
11841,0.5111579248588913
11842,0.522008554499424
11843,0.5217346625775429
11844,0.5208497270810267
11845,0.5273389426808708
11846,0.5338914119081103
11847,0.5365039330305073
