,avg_price
9349,0.21399134304892575
9350,0.21319275566417262
9351,0.2147592701455793
9352,0.2167341841327842
9353,0.21776008564212787
9354,0.2177446626672445
9355,0.22002068327206403
9356,0.2191237955582163
9357,0.21747133049972378
9358,0.21806105347855373
9359,0.21541038977632815
9360,0.21207167857189452
9361,0.21037313802456856
9362,0.20723405719065863
9363,0.2039229920154263
9364,0.20535748145630045
9365,0.20569218511721868
9366,0.20049218568898855
9367,0.19498497402385112
9368,0.19501879669115246
9369,0.19794283087373413
9370,0.19375636250719813
9371,0.19150634825791635
9372,0.19798272584298554
9373,0.201091460400359
9374,0.20360183605788187
9375,0.21101578090893977
9376,0.21302352224850105
9377,0.21246835410836626
9378,0.21229876374625187
9379,0.21258557795719044
9380,0.2151760258552043
9381,0.2190496006775629
9382,0.22065639790240393
9383,0.22063173480847642
9384,0.2175261266406792
9385,0.21499105771583044
9386,0.2170048934796391
9387,0.2184451222800776
9388,0.21570965842650391
9389,0.2171035831900915
9390,0.2204096615865471
9391,0.22327162163862238
9392,0.22348442812189204
9393,0.220952470260983
9394,0.2204497264057301
9395,0.21981754684147053
9396,0.21683839198951058
9397,0.2163665250405362
9398,0.21341821686898482
9399,0.20955398147198465
9400,0.20587166212864894
9401,0.2096310694091718
9402,0.21077523688034472
9403,0.20610296200472533
9404,0.20773746393816703
9405,0.20542139594364664
9406,0.2063250072604202
9407,0.20743824374888195
9408,0.21311908305529936
9409,0.20952315225604096
9410,0.2103989519721892
9411,0.21314684669258993
9412,0.2126873120590522
9413,0.21432184170772722
9414,0.2154352041104316
9415,0.21625857044396957
9416,0.2187905616190931
9417,0.21918226253085257
9418,0.21401961258346996
9419,0.20734580600131627
9420,0.2042957272403563
9421,0.20216164388646368
9422,0.2015262993907686
9423,0.20255635521526663
9424,0.20065662842655518
9425,0.20226336058529187
9426,0.20642368382488263
9427,0.2167150432985131
9428,0.21713445896293715
9429,0.22323769541273772
9430,0.22886909943924494
9431,0.22830475874834805
9432,0.23003175122330752
9433,0.23289061802626726
9434,0.2337244485236256
9435,0.23340240996954287
9436,0.23056658870141947
9437,0.23159449256541306
9438,0.23207432338531606
9439,0.23120127096789184
9440,0.2325542107387069
9441,0.232365354969545
9442,0.23167496258195514
9443,0.23260367230717766
9444,0.23326627113934953
9445,0.23234055421917907
9446,0.23199383619690936
9447,0.23151704371065046
9448,0.23392566614179752
9449,0.23764077928703534
9450,0.23901536296167353
9451,0.23930322512931052
9452,0.2394673370356131
9453,0.23652622111021745
9454,0.23656338912668035
9455,0.23739003068471345
9456,0.23708348653940275
9457,0.23637142369976932
9458,0.2342507547426915
9459,0.23293501287721527
9460,0.22908679097340368
9461,0.23068736901301629
9462,0.23075550302139894
9463,0.22948312530175638
9464,0.22617973439186506
9465,0.22781125442605188
9466,0.22911466413273526
9467,0.2287771874148647
9468,0.22936232927394826
9469,0.22943044024548087
9470,0.22988865061158684
9471,0.22931589566674035
9472,0.23107128014560163
9473,0.23510829013111986
9474,0.23586988123745473
9475,0.23316100865115633
9476,0.23548597408142435
9477,0.23668415401891563
9478,0.2367924720836998
9479,0.23579254458247556
9480,0.23630019057693027
9481,0.23626922430136352
9482,0.23689154978040622
9483,0.23626931160760567
9484,0.23854473554842726
9485,0.23978309287925484
9486,0.24078309197817674
9487,0.23857577925587486
9488,0.23604326771045853
9489,0.23573059507450947
9490,0.24738043691634545
9491,0.252643502609581
9492,0.2565256980205126
9493,0.257810523858936
9494,0.2575937959611326
9495,0.25540808580479135
9496,0.2584297398182104
9497,0.25786725469474525
9498,0.2597841416002659
9499,0.26037446771941236
9500,0.2603122744013956
9501,0.2639844872264153
9502,0.26764424598490655
9503,0.2694213388809813
9504,0.2679331037847785
9505,0.26678049743046695
9506,0.26753859623751247
9507,0.2684644299435866
9508,0.2701389849282282
9509,0.2726274701614079
9510,0.2750693758528112
9511,0.27908022879212396
9512,0.2822086871571539
9513,0.2833178449409022
9514,0.28271200902787846
9515,0.2787819393335058
9516,0.27606359882760945
9517,0.2724503580262416
9518,0.2740410626754469
9519,0.27656682065474275
9520,0.2796736416988285
9521,0.2790833307038879
9522,0.2732736398870332
9523,0.27164262596145894
9524,0.27064533612498093
9525,0.2737241820151553
9526,0.27229192854507134
9527,0.271797988308441
9528,0.27458161162422556
9529,0.27472764796314125
9530,0.2790211881695685
9531,0.2795307027630201
9532,0.28282074722295963
9533,0.28349798589061137
9534,0.28729139252955876
9535,0.2849551170529738
9536,0.27979478738804475
9537,0.2766072309945944
9538,0.27941884466188266
9539,0.2745070770572037
9540,0.26722794749678075
9541,0.27389498049812827
9542,0.27245659957420365
9543,0.2734538245652147
9544,0.2748953684025066
9545,0.26903916352760004
9546,0.27197190021570505
9547,0.2740472987506048
9548,0.27211175548343336
9549,0.27209624139737965
9550,0.27184142198511185
9551,0.2685545421432312
9552,0.26611572229484126
9553,0.26353400924166565
9554,0.270962222092877
9555,0.27333270486234074
9556,0.2595604659649604
9557,0.2509671622453697
9558,0.25210114665554745
9559,0.25769642526689907
9560,0.2602267347090648
9561,0.2549081550648147
9562,0.2450970394478217
9563,0.2406326804891385
9564,0.23708483643299508
9565,0.23632408441666217
9566,0.23937622860946622
9567,0.2341043997861086
9568,0.22187719301573117
9569,0.22218895403691535
9570,0.21676431809681454
9571,0.216184431863201
9572,0.21535203840418896
9573,0.22236351799641607
9574,0.22511323335212174
9575,0.22309304818770495
9576,0.229078829160067
9577,0.22311486230585725
9578,0.21543933827760062
9579,0.21328507474157718
9580,0.20806311801482144
9581,0.21151116113731136
9582,0.21193515415419972
9583,0.2129078657543054
9584,0.20831874719580634
9585,0.20570933024598595
9586,0.2066134441053318
9587,0.20351451855496164
9588,0.19765656404161436
9589,0.19165209259129423
9590,0.18471229770022835
9591,0.18979395347356498
9592,0.1927276471418286
9593,0.19521239767579873
9594,0.19686783198175903
9595,0.19492866346929177
9596,0.17871718340250214
9597,0.1822244613198628
9598,0.18416358735451843
9599,0.18705987962409695
9600,0.1895882407906968
9601,0.1903271206174231
9602,0.19009326557245382
9603,0.18727496630888724
9604,0.1889709666688763
9605,0.19212599785114556
9606,0.19339796606226056
9607,0.19564260608501832
9608,0.19279933409312203
9609,0.19150552574779728
9610,0.19091947195713144
9611,0.1948663015992615
9612,0.19374084471222042
9613,0.19408064542017459
9614,0.20396657676945776
9615,0.20746765031233041
9616,0.2081784675691909
9617,0.2110497714528763
9618,0.21630915813276586
9619,0.21719453927396
9620,0.21417365149744216
9621,0.2122313118274674
9622,0.21300149694952944
9623,0.21323630626632945
9624,0.21395020605507423
9625,0.21306728383320359
9626,0.21368405505534355
9627,0.21319875199843633
9628,0.21506479053691793
9629,0.21443862072067799
9630,0.21550317730708532
9631,0.21840865514523441
9632,0.21787642716781036
9633,0.2176572459725785
9634,0.2174975460295773
9635,0.21812063877879412
9636,0.21998985100170843
9637,0.21959844462756656
9638,0.21853708400026015
9639,0.21672429572949656
9640,0.21452321265535135
9641,0.22174317017558634
9642,0.22615467904531175
9643,0.22779220509071657
9644,0.2297051964459007
9645,0.23213172185547676
9646,0.2339977624188134
9647,0.23455824427070304
9648,0.23418877832789767
9649,0.24127729334051484
9650,0.24240752381374803
9651,0.23738861485804025
9652,0.23647439106408413
9653,0.23572918575319649
9654,0.23611433009726643
9655,0.23725396962479223
9656,0.23867545347716967
9657,0.24108004415844128
9658,0.24346892814326856
9659,0.24401372200202281
9660,0.24604570183114996
9661,0.24811524855755332
9662,0.2508736886561426
9663,0.24972152184484575
9664,0.2500409000211395
9665,0.24853169921742627
9666,0.24892311660974129
9667,0.24985301284015915
9668,0.2517378414471858
9669,0.2545525713754583
9670,0.254862537441956
9671,0.25765540385186797
9672,0.2596873985691895
9673,0.25810307741384997
9674,0.25538857845823976
9675,0.25617753572095847
9676,0.25223251545348996
9677,0.2643493617990794
9678,0.26273067220469093
9679,0.26427737288871306
9680,0.25814067371392785
9681,0.255598329778885
9682,0.2540015453779619
9683,0.25010977452280597
9684,0.24691231354289583
9685,0.23419565494312916
9686,0.23558483962711904
9687,0.23708723190184428
9688,0.23907988420442228
9689,0.236656632283056
9690,0.229631972485637
9691,0.2338059046038354
9692,0.23103374483522188
9693,0.22541089512793558
9694,0.22607718454926687
9695,0.2247320274743763
9696,0.22268907068431798
9697,0.22363192142431013
9698,0.22115836082769838
9699,0.2188985419339407
9700,0.22277700332921477
9701,0.23016938098446685
9702,0.23110289972315573
9703,0.23689550915969199
9704,0.24224808353329125
9705,0.24472793132044116
9706,0.2441716162285372
9707,0.2447184583918791
9708,0.2412422668671962
9709,0.24304638391435135
9710,0.2481003648957936
9711,0.24959015825042205
9712,0.25076254757947913
9713,0.2501684758491374
9714,0.24981334629233587
9715,0.24764463672989775
9716,0.24995786964673739
9717,0.2516111566636516
9718,0.24909044973321368
9719,0.25434242550553454
9720,0.25395586915989865
9721,0.2559013930197415
9722,0.2561339485137392
9723,0.2514445603121722
9724,0.2514822518694093
9725,0.25450270801819896
9726,0.2547509857935671
9727,0.2549993187646886
9728,0.2572685705741371
9729,0.2571208960328323
9730,0.2561968467255856
9731,0.2572905773225345
9732,0.25666194564134504
9733,0.2580669064486948
9734,0.2617725240560549
9735,0.2615085112345082
9736,0.2612633415656397
9737,0.2613293637945468
9738,0.2629417741035698
9739,0.26224711742614665
9740,0.2707710067396457
9741,0.2660470327701983
9742,0.2567782934694748
9743,0.24576191079679074
9744,0.24666086556469546
9745,0.24741833637292796
9746,0.25330211508936895
9747,0.2535680135000316
9748,0.25260889949675525
9749,0.2593321008750527
9750,0.25691222922237866
9751,0.25535681314590614
9752,0.25907024827565356
9753,0.2659954420944109
9754,0.2663676976198784
9755,0.2682512397390941
9756,0.2682385869630964
9757,0.2601240211953255
9758,0.25995996918107506
9759,0.2598022392194085
9760,0.2580891249267469
9761,0.26276473341138784
9762,0.26373011974024496
9763,0.2595592854097298
9764,0.26304548182934623
9765,0.26821334402068414
9766,0.26931126705014036
9767,0.27003060434603215
9768,0.2708288118280546
9769,0.2784164739634492
9770,0.28285552988311996
9771,0.2763531433610934
9772,0.2759619530594473
9773,0.27762777862252724
9774,0.27936935150537884
9775,0.27967849420282986
9776,0.2771671828792551
9777,0.27591147886435397
9778,0.2769304905195317
9779,0.27687688065398786
9780,0.27733119081695096
9781,0.276681296411453
9782,0.2806691695029246
9783,0.28440463684556927
9784,0.2785521573269278
9785,0.2759682718034619
9786,0.2850198735386718
9787,0.28661940963425214
9788,0.2845718519579148
9789,0.28611151324736006
9790,0.28872061906048296
9791,0.2960874812337132
9792,0.29749458607408297
9793,0.2977059447485939
9794,0.2951630883038173
9795,0.29638090611474727
9796,0.29727374655885974
9797,0.30152350389087335
9798,0.3036057508993917
9799,0.3057511072322553
9800,0.30731600708083007
9801,0.30878308366675616
9802,0.3129129040258856
9803,0.310433098102206
9804,0.30726236960703046
9805,0.309754761959817
9806,0.3185949796158106
9807,0.32415092794775213
9808,0.32434965966681534
9809,0.3237754648047415
9810,0.32783659621594347
9811,0.3276752263910836
9812,0.32929858842950044
9813,0.33118775053295435
9814,0.3325263688253191
9815,0.3331339767209526
9816,0.33467183049574284
9817,0.33667492581834646
9818,0.33763051729683624
9819,0.3337161242818254
9820,0.3323491224976537
9821,0.33155793932409905
9822,0.33461177677973697
9823,0.33551353528784417
9824,0.3373552293028784
9825,0.3376844168988263
9826,0.3362223787133789
9827,0.32687146370394976
9828,0.3310548986755034
9829,0.3345958609460297
9830,0.34045007899483426
9831,0.339228565413055
9832,0.3393489050916389
9833,0.34130129598734166
9834,0.34128230266644205
9835,0.3456238735162497
9836,0.3525192985314811
9837,0.3543925835216092
9838,0.3543957162347871
9839,0.3541078224612797
9840,0.3551298488150657
9841,0.35711397602397976
9842,0.3595253638800879
9843,0.36352516282709446
9844,0.3678288013625923
9845,0.3665250431684852
9846,0.3690217794694633
9847,0.37712280401516085
9848,0.37689492692748067
9849,0.37519875929124086
9850,0.37846136914378714
9851,0.38015113350880564
9852,0.39013496881247745
9853,0.39277721352186695
9854,0.39751442276703275
9855,0.39824224484081183
9856,0.3947993538957901
9857,0.39745102286570017
9858,0.40128637726766897
9859,0.4012990078513655
9860,0.40281800731914785
9861,0.4024319741159965
9862,0.40466291330844906
9863,0.39081852013989876
9864,0.39879915209878786
9865,0.4105518544967511
9866,0.40714371656204323
9867,0.39896695639359464
9868,0.38860652489178127
9869,0.40087188920861055
9870,0.4075963129662585
9871,0.40904571435857984
9872,0.40701622654963515
9873,0.4029973398206955
9874,0.40765691933874443
9875,0.41131737361146076
9876,0.4117202546650495
9877,0.41168527563906887
9878,0.40223293477740746
9879,0.4084086220689444
9880,0.40764737980495674
9881,0.4002980580564099
9882,0.37689852160475024
9883,0.37335870234386986
9884,0.3688767008195919
9885,0.3530233306560943
9886,0.3377408301652506
9887,0.36782672337323946
9888,0.37497640441137575
9889,0.37907448512965564
9890,0.3739010857799243
9891,0.36238055178224415
9892,0.33952037745505503
9893,0.3545172517830062
9894,0.3505872702472665
9895,0.32402854880911175
9896,0.3410174427494313
9897,0.31168009961103627
9898,0.3158480284339993
9899,0.30860967318384774
9900,0.313069405092345
9901,0.30311902104756544
9902,0.28323408849839665
9903,0.3059674426672984
9904,0.3166220341310933
9905,0.320168255169729
9906,0.318077923414554
9907,0.3203173597060143
9908,0.32472948774112376
9909,0.309148905301034
9910,0.30663036148332634
9911,0.3071252036579725
9912,0.3251989499251662
9913,0.3363229630315132
9914,0.3352065113267255
9915,0.33966305388611945
9916,0.34271761339758317
9917,0.35929420508870136
9918,0.35943373532286554
9919,0.362868970454838
9920,0.35864401865109813
9921,0.3529693579478899
9922,0.3446968701647582
9923,0.34865550439338594
9924,0.35110111396592836
9925,0.3551168279904159
9926,0.3580604220041681
9927,0.35749894044886676
9928,0.36331303183501745
9929,0.3698536822648319
9930,0.3678014644874533
9931,0.36848970980740076
9932,0.37665433191894304
9933,0.3814502522039289
9934,0.38490775024323115
9935,0.39113763977499905
9936,0.39654139803781957
9937,0.40049795476003525
9938,0.3938570280083183
9939,0.389534693115173
9940,0.3866085368745684
9941,0.3989426756569855
9942,0.4004534579891608
9943,0.4043496277074911
9944,0.40445136755510147
9945,0.4034877249272653
9946,0.40721840525933173
9947,0.402473078434479
9948,0.4050302116274925
9949,0.40525921615160504
9950,0.4066427362692319
9951,0.40896458279293163
9952,0.41272395653303995
9953,0.4110795579712562
9954,0.41639742359502396
9955,0.42110468207657176
9956,0.4303663711981324
9957,0.44558516481736243
9958,0.43609132493651964
9959,0.4341161789679241
9960,0.43060485001200227
9961,0.44554075199727533
9962,0.4492842315184803
9963,0.44692422964063144
9964,0.4470068526936642
9965,0.45169826500905497
9966,0.46580703997419115
9967,0.46173288592243084
9968,0.46037799975096905
9969,0.4566472395512548
9970,0.4541345776118999
9971,0.46125252509286324
9972,0.46431849794365065
9973,0.466090067899451
9974,0.473542147291335
9975,0.47654780745203035
9976,0.4819546709324184
9977,0.48706575337061697
9978,0.4857109120426715
9979,0.4933632206656097
9980,0.4870975923126027
9981,0.4990849489422634
9982,0.49137862450560416
9983,0.4912609014965714
9984,0.495122081452226
9985,0.4987192652895209
9986,0.49411062290095686
9987,0.4818815150374599
9988,0.46507239774811515
9989,0.4793053218307019
9990,0.4774128270652701
9991,0.4803580339326037
9992,0.4838058147733052
9993,0.5295322856656437
9994,0.5553359457631917
9995,0.5569994207012802
9996,0.5579599150729696
9997,0.5704117192377695
9998,0.5711442485680424
9999,0.5721861657157825
10000,0.5643256011931012
10001,0.5696084467565897
10002,0.5853230748178337
10003,0.5832488607887151
10004,0.5869926889467083
