,avg_price
7812,0.1807704620823254
7813,0.1801151565813959
7814,0.18097849078801914
7815,0.1817482065220297
7816,0.18255953355222948
7817,0.1840157503636585
7818,0.1839949506674037
7819,0.18376611829756195
7820,0.18342286379095948
7821,0.1848166775457309
7822,0.18489989220232297
7823,0.18203944988431547
7824,0.1778580125878945
7825,0.1781804594624557
7826,0.1776395760982869
7827,0.17563207210666848
7828,0.17737954021616975
7829,0.17756676922560868
7830,0.18031278940685547
7831,0.1809680869719985
7832,0.18342286775885272
7833,0.18435900487026097
7834,0.18341245997493888
7835,0.1824763149277442
7836,0.18526394640518024
7837,0.18644972748636468
7838,0.1852327428929048
7839,0.18558639724763465
7840,0.18661615679954882
7841,0.18541997190234374
7842,0.1854095680863231
7843,0.1846398523523126
7844,0.18769791955999318
7845,0.18945578751762185
7846,0.1910264304337048
7847,0.18736507283730455
7848,0.18248672271165803
7849,0.18094728727574372
7850,0.18099929445216714
7851,0.1810409017804632
7852,0.18336045676640866
7853,0.18421338715701127
7854,0.18526395037307344
7855,0.18482708136175152
7856,0.18559680106365528
7857,0.18539916823819572
7858,0.18598165893066054
7859,0.18779153009681943
7860,0.18653293817506353
7861,0.18651213847880874
7862,0.18497270304289443
7863,0.18497270701078763
7864,0.185804829769349
7865,0.18680338580898775
7866,0.1889669152977697
7867,0.19168172799884783
7868,0.19248265121302702
7869,0.19255546205359847
7870,0.19351240679704795
7871,0.193252374882824
7872,0.19287791686394612
7873,0.19201457868942967
7874,0.19026711454782164
7875,0.19112004097053104
7876,0.190485547069536
7877,0.19109924127427624
7878,0.19042313607709194
7879,0.18910213316289198
7880,0.18939338446096424
7881,0.18983024553649971
7882,0.1878955484175595
7883,0.1859192479382165
7884,0.18476467036930747
7885,0.18653294214295674
7886,0.18728185421281926
7887,0.1862104873326091
7888,0.1870530218429775
7889,0.18559680106365528
7890,0.18445261937498042
7891,0.18486868472215434
7892,0.1856592041203129
7893,0.18349567859942417
7894,0.18362049661641905
7895,0.18034399291913086
7896,0.17681785715574616
7897,0.17197070657448182
7898,0.16946392654699063
7899,0.16506405276096206
7900,0.16152751318155673
7901,0.162775701287292
7902,0.16208919624198032
7903,0.16384706419960898
7904,0.16466879107793617
7905,0.16410710404961937
7906,0.16465839122980877
7907,0.16561533597325825
7908,0.18530555373347626
7909,0.18821800322790716
7910,0.1892373549959075
7911,0.18710503298729417
7912,0.18505591769948648
7913,0.1814465633116165
7914,0.18375571844943456
7915,0.18362049661641905
7916,0.18541997190234374
7917,0.18496230319476703
7918,0.18338126043055666
7919,0.1873026618448605
7920,0.19002787439406604
7921,0.18944538370160122
7922,0.186033666107084
7923,0.1843902123504296
7924,0.18379732180983738
7925,0.183828529290006
7926,0.186896996345814
7927,0.1809784868201259
7928,0.1742694618641725
7929,0.176921871508593
7930,0.1746751233953258
7931,0.17699467838127125
7932,0.17709869670201134
7933,0.18028158589458004
7934,0.18147776285599868
7935,0.18286117676264269
7936,0.1888108937684994
7937,0.18629370595709438
7938,0.17960548069739574
7939,0.17668263135483744
7940,0.17626656600766352
7941,0.18057283322475906
7942,0.18293398760321414
7943,0.18154017781633594
7944,0.1776083725860115
7945,0.1748311488924893
7946,0.1758297009642348
7947,0.17408222888684033
7948,0.1709409509904609
7949,0.16931830089795452
7950,0.16636425201101399
7951,0.17026484579327658
7952,0.17473753438776984
7953,0.1777019910586242
7954,0.17826367411904778
7955,0.17601692997367374
7956,0.17260520444337007
7957,0.17476873790004524
7958,0.1770778890699701
7959,0.17964708405779856
7960,0.17939744008802236
7961,0.17991752772382957
7962,0.1812177269738815
7963,0.1813633486550244
7964,0.18418217967684264
7965,0.18544077159859854
7966,0.1861896916042475
7967,0.18961181301478536
7968,0.18865486430344267
7969,0.18703221421093627
7970,0.18738587253355934
7971,0.190755990735567
7972,0.1893101618685857
7973,0.18999667484968386
7974,0.19268028007059335
7975,0.19611280529715183
7976,0.19856758608400601
7977,0.2037059681238765
7978,0.20516219683898518
7979,0.20623355975130214
7980,0.20661841761830743
7981,0.20735693380793577
7982,0.20942684879199824
7983,0.21215206927699023
7984,0.21275535966570985
7985,0.21141355308736187
7986,0.2146172459440786
7987,0.2155741906875281
7988,0.23049007664283966
7989,0.22632944301056668
7990,0.23057329129943172
7991,0.23520199745530204
7992,0.23544123760905764
7993,0.23516039409489922
7994,0.23646059731284438
7995,0.23854090817714105
7996,0.2404964129281225
7997,0.2413701430149799
7998,0.24175500088198518
7999,0.24098528514797463
8000,0.24088126682723454
8001,0.24531234809343175
8002,0.24812077926712256
8003,0.2499722617294707
8004,0.2510124211295123
8005,0.252395831068263
8006,0.25213579121825264
8007,0.251761337167268
8008,0.25292631855219766
8009,0.25668129065331735
8010,0.25711815966463925
8011,0.25459056803721364
8012,0.257284581042037
8013,0.2549338225438161
8014,0.2563588398108629
8015,0.2604362667223303
8016,0.26636517609614574
8017,0.2657514779235123
8018,0.2679462069566764
8019,0.2648049330281902
8020,0.2636815589715566
8021,0.26330710888846515
8022,0.26371276248383196
8023,0.2656682632669202
8024,0.26557465273009395
8025,0.2668436564036569
8026,0.2677173785547279
8027,0.26776938969904457
8028,0.2653770238725276
8029,0.2620277133025612
8030,0.26253738521866815
8031,0.27889909210517455
8032,0.27753649376635825
8033,0.27885749271266497
8034,0.2789406994334706
8035,0.2816243125901665
8036,0.2834653991722805
8037,0.28495281949598494
8038,0.28403747414504504
8039,0.28756361387632295
8040,0.28524407079405717
8041,0.28341338802796384
8042,0.28269568343826995
8043,0.2811874396109514
8044,0.28310133703363677
8045,0.2772556462843066
8046,0.27906551348257225
8047,0.2810002185372989
8048,0.2862738263780781
8049,0.28504643796859763
8050,0.27161798424067013
8051,0.26946484666422915
8052,0.26698927014901336
8053,0.2630574728544754
8054,0.26347353026586284
8055,0.26423284615174597
8056,0.26165325131579015
8057,0.2645136936337976
8058,0.2618924875016525
8059,0.2574302066910731
8060,0.25891763495056397
8061,0.26485694020461364
8062,0.2655122417376499
8063,0.2689759784122702
8064,0.27448881053523216
8065,0.27990804799294067
8066,0.28329896985909636
8067,0.28439114040345453
8068,0.2789303035532364
8069,0.2793151653881349
8070,0.28327817016284157
8071,0.29018482794425454
8072,0.2994110288079333
8073,0.29671703564257607
8074,0.2940126069180525
8075,0.29004961007913227
8076,0.28871819938101845
8077,0.2891134570961511
8078,0.29066329238019284
8079,0.30079444271457734
8080,0.30376929923355905
8081,0.30732664247711244
8082,0.3050591026033768
8083,0.3058184224571532
8084,0.305610385815673
8085,0.3094277689092368
8086,0.3104055212847275
8087,0.30893889272149144
8088,0.3103223066281354
8089,0.3091573331789922
8090,0.3080547667543998
8091,0.30657774231092955
8092,0.30463264137596874
8093,0.30139774500697664
8094,0.3007632392023019
8095,0.30879327897613496
8096,0.31366122528576085
8097,0.3141188979612308
8098,0.31277709138288284
8099,0.31215298939422875
8100,0.3078363421684719
8101,0.3040293470193559
8102,0.2960305186935847
8103,0.2818219454156261
8104,0.2830389379448724
8105,0.2824148280204319
8106,0.2906528964999587
8107,0.2899559916065196
8108,0.2854728991960057
8109,0.28757402562813006
8110,0.28258126526940247
8111,0.2799496553212367
8112,0.28471358727801577
8113,0.288447747779201
8114,0.2846719878855062
8115,0.28691873599877343
8116,0.2887077955649978
8117,0.28049054265329876
8118,0.2790031064580214
8119,0.27862865637493
8120,0.27453042579931464
8121,0.28208197732985
8122,0.2840998970411687
8123,0.2801576919627169
8124,0.28360060910161633
8125,0.28829173815361037
8126,0.28998719511879495
8127,0.2854833030120263
8128,0.2749360873304679
8129,0.2707442462180263
8130,0.2732718259417723
8131,0.2718988237869353
8132,0.2684767063442907
8133,0.27439520793419236
8134,0.2772972456768162
8135,0.2776612998796735
8136,0.27553938168708075
8137,0.27105629721235336
8138,0.27124352622179226
8139,0.26973529033026017
8140,0.2733862520464262
8141,0.2709938743162296
8142,0.27084826057087313
8143,0.2717323944737512
8144,0.26423283821595955
8145,0.26515858738292003
8146,0.26996413460378155
8147,0.2709314672916788
8148,0.26417043515930194
8149,0.2662403620470441
8150,0.26823745825474865
8151,0.27284537265015063
8152,0.27328224562936576
8153,0.2766211404796319
8154,0.2744784225907844
8155,0.2749256835144473
8156,0.2705466054567803
8157,0.27368789922473263
8158,0.27391673159457436
8159,0.260072212519473
8160,0.26530420509616975
8161,0.26744693488869686
8162,0.270026533692546
8163,0.27217967126898696
8164,0.2735318737275691
8165,0.2718260129463639
8166,0.27061943216892465
8167,0.273407051742681
8168,0.2765587334550811
8169,0.27609066489937695
8170,0.2769956064342962
8171,0.2751025087078656
8172,0.2764131117739382
8173,0.2784102238532156
8174,0.27709962078714306
8175,0.276101076651184
8176,0.2773492568211329
8177,0.27763010430318447
8178,0.28014728021090984
8179,0.2806153567024004
8180,0.27786934445694006
8181,0.27716203574748033
8182,0.27913833225893014
8183,0.28428711811482127
8184,0.2896127370999171
8185,0.29051767069904993
8186,0.28339258833170905
8187,0.27091067553121045
8188,0.270837864690639
8189,0.27119151507747563
8190,0.275289745653091
8191,0.2740831569398653
8192,0.2721484598209251
8193,0.27203404165205763
8194,0.272595720744588
8195,0.27750527438250994
8196,0.28379824192707587
8197,0.28541049217145487
8198,0.28759482532438485
8199,0.28748040715551737
8200,0.2887389911414868
8201,0.2889262360224986
8202,0.28782366959790623
8203,0.28826053464133494
8204,0.2890302503753455
8205,0.2877300431895071
8206,0.2873555931064157
8207,0.2912561908565715
8208,0.29059048153962136
8209,0.2900080027508362
8210,0.29136020520941835
8211,0.29607212602188077
8212,0.301428948519252
8213,0.3016889883692624
8214,0.3028747615146604
8215,0.30086726942672165
8216,0.29822526359832174
8217,0.29941103674371977
8218,0.3026355372324777
8219,0.30525674336462283
8220,0.30895970828931907
8221,0.30939656539696136
8222,0.3102390999073298
8223,0.2990573863568831
8224,0.30374849953730426
8225,0.3044558161825504
8226,0.2998687094191897
8227,0.29825646711059717
8228,0.29996231995601597
8229,0.3060160473468263
8230,0.3082107843157769
8231,0.3084604282855531
8232,0.3046014378636933
8233,0.3047470595448362
8234,0.31066556113473787
8235,0.3156999367575479
8236,0.3208591184936732
8237,0.3263303670956984
8238,0.3236675615710437
8239,0.32833786711942364
8240,0.3217224606360829
8241,0.31081119075166724
8242,0.2962801547275745
8243,0.2893318896178655
8244,0.28456795766108645
8245,0.2747800618333044
8246,0.2668644481641253
8247,0.276444323222
8248,0.2764131197097246
8249,0.28385025307139256
8250,0.28026170631556374
8251,0.26585549624425237
8252,0.2506899702870578
8253,0.2541536990258917
8254,0.25377924497490706
8255,0.24113090682911753
8256,0.24660214749535628
8257,0.22862818639657767
8258,0.23370416934768376
8259,0.22237683411609419
8260,0.2252788837623977
8261,0.23140542199377953
8262,0.22806650730404732
8263,0.2515012973172576
8264,0.25723257386561355
8265,0.2649505626451195
8266,0.2614764261223718
8267,0.267020477629182
8268,0.2728557685303848
8269,0.26572027441123686
8270,0.2689031596359123
8271,0.2671140961017947
8272,0.2808337812883283
8273,0.2890094506790907
8274,0.29203630247081624
8275,0.29615534861425924
8276,0.29335731728869585
8277,0.3073162545326647
8278,0.31039511746870685
8279,0.31947571252281565
8280,0.3269960684768621
8281,0.32075510414082636
8282,0.31061354999042123
8283,0.3270272799249239
8284,0.3300333399561811
8285,0.33197842501956903
8286,0.33513011466775555
8287,0.33142714180727284
8288,0.3320200323478651
8289,0.3367423569763481
8290,0.3206822933002549
8291,0.31613680180097664
8292,0.3261639457183007
8293,0.33333063541393765
8294,0.3377617246159213
8295,0.339155526467013
8296,0.3402789005236467
8297,0.33971722143111627
8298,0.33549417680639926
8299,0.3342043734365815
8300,0.3328417671619787
8301,0.3414646816048311
8302,0.35060769161927713
8303,0.3617477899056413
8304,0.36008353645273217
8305,0.3550907760940046
8306,0.3566093999299844
8307,0.3476744265570185
8308,0.35849208590460796
8309,0.3706931670946278
8310,0.37707974517602
8311,0.37880640565348006
8312,0.383143876382851
8313,0.3793680926817969
8314,0.37643484349111117
8315,0.37645564318736596
8316,0.3816876436998491
8317,0.3854426277046485
8318,0.3744377393476201
8319,0.3705787409899739
8320,0.36970500296733005
8321,0.3808867165177767
8322,0.3846937116668927
8323,0.38532820159999454
8324,0.3860147185489859
8325,0.3855050347291993
8326,0.39166278440864294
8327,0.38547383121692386
8328,0.38014822016761446
8329,0.3854114162565866
8330,0.3851097770140666
8331,0.3935974656560103
8332,0.3984238125731266
8333,0.40389504530357895
8334,0.41080171102077834
8335,0.4100527949830226
8336,0.4113529862972881
8337,0.41644976894464897
8338,0.4170634671172824
8339,0.4132980872322489
8340,0.4035934060610589
8341,0.40991756918211386
8342,0.4067658874697138
8343,0.41107215468680935
8344,0.422285063813745
8345,0.43339397445940664
8346,0.42984702709608746
8347,0.4285052205177395
8348,0.42223305266942834
8349,0.43164650634990537
8350,0.4334667852999781
8351,0.4360255764717859
8352,0.43923966520873686
8353,0.44751934101655966
8354,0.45860742815860717
8355,0.45609024431509537
8356,0.4544675981904822
8357,0.4540307331470535
8358,0.4519296146507156
8359,0.44403480067779133
8360,0.43766903022844034
8361,0.4399365780379624
8362,0.4479145907959059
8363,0.44878832881854974
8364,0.45073342975351055
8365,0.45242888671869513
8366,0.44946443401573405
8367,0.4537394897847677
8368,0.4568183527208099
8369,0.46211276819363034
8370,0.4604693303085488
8371,0.46534766456262244
8372,0.4603029009953647
8373,0.45761928783866873
8374,0.45871145838302696
8375,0.46541007952295976
8376,0.4785784854650904
8377,0.46042771504446633
8378,0.4388756110058796
8379,0.4157216684747209
8380,0.4268825664573399
8381,0.4279747370016981
8382,0.42216024976464334
8383,0.4259984404902483
8384,0.43412208286512116
8385,0.4309704011527211
8386,0.4146294979303627
8387,0.41562805000210823
8388,0.41376615578795306
8389,0.4238557067298279
8390,0.41757315093706904
8391,0.41584648252382256
8392,0.4244798007826956
8393,0.43356040377259075
8394,0.4384803532907469
8395,0.43956211208329804
8396,0.44803940484500754
8397,0.4379186662624301
8398,0.441673642331443
8399,0.440061392087064
8400,0.4442636370155263
8401,0.45099347753930735
8402,0.45947077030101685
8403,0.47495873519698617
8404,0.48237507679818575
8405,0.4840393381868814
8406,0.4772991017828661
8407,0.48053399815185827
8408,0.4747715141233337
8409,0.47152621393832095
8410,0.46429710928234674
8411,0.4567975530245551
8412,0.4581393596029031
8413,0.45546615026222775
8414,0.45771289043970853
8415,0.44557424008159885
8416,0.45174238564127667
8417,0.45169037449696003
8418,0.4573384403566171
8419,0.46573252639752094
8420,0.4922253875863051
8421,0.5120300235153906
8422,0.5163570824929544
8423,0.5079421967557958
8424,0.4716822394354845
8425,0.47963945249717316
8426,0.47976427448206127
8427,0.4785472898886014
8428,0.4759156878762221
8429,0.4725143701298323
8430,0.4638290327908562
8431,0.46306972087286624
8432,0.46876978994105356
8433,0.4636418117172037
8434,0.45781691272834185
8435,0.4651084323446533
8436,0.47657098544136517
8437,0.48147014319905296
8438,0.4800867213566225
8439,0.47781917354710046
8440,0.48226066656510475
8441,0.4870245826503109
8442,0.492984699504295
8443,0.49075877489464187
8444,0.4901658684824768
8445,0.4797746782980819
8446,0.48741985623701645
8447,0.4966876723647777
8448,0.5082022366058062
8449,0.5163154831004448
8450,0.5237006132535826
8451,0.5363073401031828
8452,0.5408736312987159
8453,0.5515768804132243
8454,0.5554358787708705
8455,0.5534699781396549
8456,0.5590868325512501
8457,0.5570169096314012
8458,0.5590348372785063
8459,0.5630914367184664
8460,0.5635907087864459
8461,0.5643604483278157
8462,0.5446910302638526
8463,0.5572977729850257
8464,0.5649533309326216
