,avg_price
7142,0.3905164539555435
7143,0.39518544596425004
7144,0.39794538025807397
7145,0.3925428473256839
7146,0.3870678848382835
7147,0.3883928498474547
7148,0.3905127714762361
7149,0.3967643789232256
7150,0.3999020863450287
7151,0.4000304694382088
7152,0.39851112772492553
7153,0.3948901872358283
7154,0.39125272595810556
7155,0.3891557274831893
7156,0.38954908119231113
7157,0.39423181813897973
7158,0.4045775142978135
7159,0.4050460398337704
7160,0.4004714939052953
7161,0.40644710568431314
7162,0.4132516334817824
7163,0.417097205208633
7164,0.4151579153460016
7165,0.4147141374141442
7166,0.420229439279733
7167,0.41712838875681085
7168,0.41565213988648697
7169,0.4151029020153146
7170,0.4178225081238963
7171,0.42331306238538563
7172,0.42490026693162014
7173,0.4250570465293685
7174,0.4212912357373043
7175,0.41036422272342243
7176,0.39830206587536865
7177,0.39556686799269797
7178,0.395950148050219
7179,0.39544950995154776
7180,0.39455826041557934
7181,0.3880095697899337
7182,0.3826996472945944
7183,0.38417222487855707
7184,0.3863545247966404
7185,0.38365141709079165
7186,0.3854119220233999
7187,0.38970312971118104
7188,0.3961839575038754
7189,0.39483242044037037
7190,0.4000139598425296
7191,0.4025630190295084
7192,0.4036779931745862
7193,0.40407961847096696
7194,0.4039558244857384
7195,0.4033506554622887
7196,0.39968386866546124
7197,0.40729435574867817
7198,0.41076582563391084
7199,0.41588503151855305
7200,0.4178307573252628
7201,0.4169239160152055
7202,0.4167863770920148
7203,0.4193180200546704
7204,0.42119770747866325
7205,0.4201634120899624
7206,0.42110968614956407
7207,0.4249415129384526
7208,0.4245032195502446
7209,0.4273154360958771
7210,0.4245252360754656
7211,0.42524134958187965
7212,0.42720173814814183
7213,0.42698810957652583
7214,0.42963435711556075
7215,0.42964443076716163
7216,0.42445464216363593
7217,0.4243473465811403
7218,0.42397508038270293
7219,0.42629947475308977
7220,0.42802514723705143
7221,0.43018266597219657
7222,0.43088321009041414
7223,0.4292877563428132
7224,0.42276840242921854
7225,0.4224263795714763
7226,0.4241346246381684
7227,0.4272622584083707
7228,0.4282341978936621
7229,0.45493142294515027
7230,0.45701284083892385
7231,0.45141960248878293
7232,0.45088042707626524
7233,0.4482314484583519
7234,0.44754466047104263
7235,0.44615003056457825
7236,0.44481130942449876
7237,0.4469853377553231
7238,0.4448672405767761
7239,0.4439796623271689
7240,0.4428426604639239
7241,0.44012121871216153
7242,0.4351973297391141
7243,0.43312233659647265
7244,0.4340392515581309
7245,0.43110326341316224
7246,0.4244858033259213
7247,0.4206319712047579
7248,0.4177271442220747
7249,0.4188118638335111
7250,0.41597306404059853
7251,0.4109684851182281
7252,0.41136092100575966
7253,0.4139448126413851
7254,0.4164067571279088
7255,0.41870733290873263
7256,0.4211729486816176
7257,0.4212288798338949
7258,0.4224007253387327
7259,0.4201689190195042
7260,0.4080242253860005
7261,0.4052065131037724
7262,0.4026097719658827
7263,0.3961784617672798
7264,0.39073558945670134
7265,0.38546784198273104
7266,0.3839255771155827
7267,0.38778491616628785
7268,0.38996353360506375
7269,0.3853358211820284
7270,0.3856356466325092
7271,0.38328830672236486
7272,0.385525608778189
7273,0.3874584850826345
7274,0.3864205296005186
7275,0.3911949591626476
7276,0.39029914290462014
7277,0.3916369238372169
7278,0.3908034522896526
7279,0.38385956111875824
7280,0.3813480878451969
7281,0.37424192693643177
7282,0.36711648617779713
7283,0.36691293685425513
7284,0.3782653993505539
7285,0.3741731518783633
7286,0.37979115462202306
7287,0.374958952667963
7288,0.3768010653714846
7289,0.38849095042462795
7290,0.4159483052435528
7291,0.4035340406932096
7292,0.36794998011125385
7293,0.3636101558615523
7294,0.32268774829732344
7295,0.3236725260919329
7296,0.30048805051134864
7297,0.2900589277278402
7298,0.28266575729201976
7299,0.25981044947044046
7300,0.28541653015936
7301,0.30505525386710136
7302,0.31904113118959015
7303,0.3104137761349418
7304,0.31150675054421784
7305,0.31104920528850594
7306,0.2904431200104784
7307,0.28403289172608687
7308,0.28464264426101493
7309,0.30993513217559915
7310,0.3316332796377855
7311,0.33159201684153367
7312,0.34296648467010726
7313,0.3402175418494745
7314,0.35183407952601725
7315,0.3428106061045299
7316,0.35121515437165923
7317,0.3632021337964049
7318,0.360285386325994
7319,0.35656999975666537
7320,0.36173412853097436
7321,0.3685028836723143
7322,0.37554395759879156
7323,0.3854486013081734
7324,0.3872054237614742
7325,0.38855422974610077
7326,0.3760088398307528
7327,0.36390540899350093
7328,0.3642877712294316
7329,0.3725969555947393
7330,0.37506990274740043
7331,0.37570992100891604
7332,0.3795188246439395
7333,0.3829453884289247
7334,0.38447206152198415
7335,0.38024595200943717
7336,0.37977464502634384
7337,0.38771156878968727
7338,0.39972787933001086
7339,0.4037614477816263
7340,0.4079618806755373
7341,0.4030948294834113
7342,0.40478104683193616
7343,0.4177335465873144
7344,0.417379636820683
7345,0.4218423204446035
7346,0.41795178665277427
7347,0.41668917754701257
7348,0.412306277243771
7349,0.41648012689040187
7350,0.4146196801409667
7351,0.4192804117553604
7352,0.41771705937752757
7353,0.41599139808651214
7354,0.41401267547433634
7355,0.40298388500044696
7356,0.4027482399036099
7357,0.40040457127982676
7358,0.416161945008115
7359,0.4172384154181849
7360,0.4152780268519228
7361,0.41655255644541217
7362,0.4133699205374692
7363,0.4157355833005809
7364,0.40609684481815056
7365,0.39991677149047355
7366,0.402139399593799
7367,0.4075125846211919
7368,0.4103651405450128
7369,0.4102826149525091
7370,0.41710453658840924
7371,0.41815625939437967
7372,0.4135688751565865
7373,0.4082314515923768
7374,0.40411169745484266
7375,0.4031168348156861
7376,0.40693675230979315
7377,0.4087999413310531
7378,0.4185487064748575
7379,0.41966002052652024
7380,0.4200258731667717
7381,0.4212829865359378
7382,0.4210198291772842
7383,0.4251414077650527
7384,0.4270770375342692
7385,0.426308664161939
7386,0.4267066069790124
7387,0.4267231053817454
7388,0.42823695135843304
7389,0.4401239945628249
7390,0.4392666484609665
7391,0.4409033706012925
7392,0.43996718138623786
7393,0.4378986018017823
7394,0.43134991117613664
7395,0.4298186377821795
7396,0.42984065430740054
7397,0.42786101387363445
7398,0.43144160379159713
7399,0.43192483685889127
7400,0.43601157180506694
7401,0.43901542278298683
7402,0.44290135627391836
7403,0.4417065876152154
7404,0.4391859585116435
7405,0.4400542848937468
7406,0.441404926521554
7407,0.4388274484441144
7408,0.4369578346717224
7409,0.4372971040646938
7410,0.4339420632060748
7411,0.4340365204792524
7412,0.4410409095244831
7413,0.45327178884390545
7414,0.44788667213583866
7415,0.44122614159153084
7416,0.4409354719710606
7417,0.4476198546837701
7418,0.44656540079892115
7419,0.44806180816539304
7420,0.4535597049996048
7421,0.4542208051753318
7422,0.45193491453995277
7423,0.4464929488580184
7424,0.4405320222244454
7425,0.432417225756196
7426,0.4358822820832428
7427,0.41973978146130675
7428,0.41119954110711354
7429,0.4122338476887607
7430,0.4195609965312836
7431,0.42092447646840875
7432,0.42548525507302937
7433,0.43056685265836164
7434,0.42740346861792256
7435,0.43005797655127015
7436,0.42234386517191885
7437,0.417167810313409
7438,0.419159382427849
7439,0.41811500219460096
7440,0.416928505123157
7441,0.4210381520302516
7442,0.4303651445744734
7443,0.4289961689007526
7444,0.43541280514685693
7445,0.43252358113120887
7446,0.4310720798649844
7447,0.43065672082358775
7448,0.42883387118051625
7449,0.42949497135624326
7450,0.42213755678713283
7451,0.4171861555522688
7452,0.40998736741703357
7453,0.41181388834646626
7454,0.41075024505276814
7455,0.41595381217309463
7456,0.4202816991456491
7457,0.42471687050775303
7458,0.42286834424604547
7459,0.42033579465474585
7460,0.4274190491990652
7461,0.42412271534338697
7462,0.43064480033586
7463,0.42624813270876394
7464,0.4219981934137078
7465,0.4203183784304226
7466,0.41072732189890304
7467,0.41191017006987823
7468,0.41138659762439567
7469,0.40978289467542817
7470,0.4061692855661071
7471,0.41223750778217566
7472,0.4126730477056128
7473,0.41062188434548047
7474,0.41013224891294664
7475,0.42142509218118757
7476,0.4191474507471751
7477,0.41970862029902134
7478,0.42189090902415843
7479,0.42299030258809345
7480,0.40525235941150267
7481,0.4090200170396936
7482,0.4133112135345285
7483,0.4193427676587699
7484,0.4224969958691984
7485,0.4255567668064494
7486,0.43456374182520374
7487,0.4336899085135586
7488,0.4308978840429128
7489,0.43135174681931726
7490,0.4335028631892227
7491,0.434416118057466
7492,0.43711187199764606
7493,0.43853402535887326
7494,0.4319734254384462
7495,0.42993968949558337
7496,0.42979479680672406
7497,0.4303449748853792
7498,0.4291804607603176
7499,0.43865689032956534
7500,0.4505677745094126
7501,0.45588961749247964
7502,0.45864129139199084
7503,0.46599596368927654
7504,0.4621760461951695
7505,0.45797011756466294
7506,0.4539365491130474
7507,0.45296644527093655
7508,0.45129031276695875
7509,0.4534487493236942
7510,0.4499497671766449
7511,0.4402789497103389
7512,0.43523769150319497
7513,0.42172769348233174
7514,0.41730811389431677
7515,0.4120623717526213
7516,0.41691657344248306
7517,0.43022577000810214
7518,0.4345032215649749
7519,0.4415855694806502
7520,0.4466350768891606
7521,0.44665341093507416
7522,0.4470972000598778
7523,0.44618120291980984
7524,0.43009556246468766
7525,0.4198855807788101
7526,0.42296095468309625
7527,0.4305906936338171
7528,0.43798204521587625
7529,0.4411078433428979
7530,0.4363810845387334
7531,0.4332176893053481
7532,0.43150671315977746
7533,0.4285331167154989
7534,0.4259354689489651
7535,0.4273236964901898
7536,0.4294601277146504
7537,0.42894115557006557
7538,0.42663048375174845
7539,0.4364993715944202
7540,0.4497251135529991
7541,0.45189181050404725
7542,0.4525905189790842
7543,0.4596746913449939
7544,0.4660115666563117
7545,0.46965266564155694
7546,0.47203760265806505
7547,0.4732736061306542
7548,0.47340382486701493
7549,0.47944086353490567
7550,0.48675425624652024
7551,0.48738327743837156
7552,0.49043938828220757
7553,0.4967203324412481
7554,0.5093189000441024
7555,0.5200304264572952
7556,0.5209060954121211
7557,0.5169633017543757
7558,0.5151945588133471
7559,0.5187705820092507
7560,0.5193711619247489
7561,0.5214910835535302
7562,0.5172979820393956
7563,0.5212022607691869
7564,0.527920580494845
7565,0.527055925399103
7566,0.5263196198177023
7567,0.5329123211078975
7568,0.5420999166998556
7569,0.5485669995545879
7570,0.552445590472797
7571,0.5464076451762622
7572,0.5405420600586184
7573,0.5381443071186847
7574,0.5311224906561844
7575,0.5302422325934072
7576,0.5343922412645826
7577,0.5360078647012778
7578,0.5363617968538016
7579,0.539058468615572
7580,0.539799352111978
7581,0.537446516465238
7582,0.5415864402918664
7583,0.5465662604171911
7584,0.5551267040393172
7585,0.5479233267961304
7586,0.5484698112025319
7587,0.5535706606553681
7588,0.5573685616242541
7589,0.5590273002898011
7590,0.5559372524330163
7591,0.5409913561129638
7592,0.537838974738662
7593,0.5361298230433258
7594,0.5314204916564309
7595,0.5237696540020793
7596,0.5139667933491782
7597,0.5167139117195766
7598,0.51480394737605
7599,0.5145096176621647
7600,0.5149213166101464
7601,0.5085330880615565
7602,0.5062435261398164
7603,0.5048846465035889
7604,0.5065387848682381
7605,0.5068908701846351
7606,0.5043363264540068
7607,0.5058831692361604
7608,0.5067111674330216
7609,0.5085523511220067
7610,0.5086321120567932
7611,0.5072264682912452
7612,0.5052165733238378
7613,0.5140878226766896
7614,0.5204843116195922
7615,0.5244472637734856
7616,0.5295233656222222
7617,0.5361041464246898
7618,0.5426335739898853
7619,0.545920752015553
7620,0.545797887044861
7621,0.5518954459729806
7622,0.5615626033458716
7623,0.5640621337458128
7624,0.5634789700546379
7625,0.5606456659983209
7626,0.5688585910261091
7627,0.5734973173082281
7628,0.5716240210565287
7629,0.5728536221638781
7630,0.5791318240510939
7631,0.5852706401789922
7632,0.5818752599421848
7633,0.583225901569992
7634,0.582652811530418
7635,0.5811930722557733
7636,0.5892363569906027
7637,0.5934945566799715
7638,0.5905805514813853
7639,0.591243487300293
7640,0.5905915765334152
7641,0.5927279965649296
7642,0.5948240996041481
7643,0.601083956252504
7644,0.6030415913539953
7645,0.6005301292733801
7646,0.5971274176567966
7647,0.5932020514163208
7648,0.5942840175629862
7649,0.5984322017839273
7650,0.5957107600321649
7651,0.5921732629571617
7652,0.5921219097198895
7653,0.5910032530955044
7654,0.5905191245925124
7655,0.5911728933884632
7656,0.5991996685276134
7657,0.5971164037977129
7658,0.587455671175954
7659,0.5857905413381136
7660,0.583478045069562
7661,0.5704952907805426
7662,0.5675950529058108
7663,0.565961095423202
7664,0.5637833846130702
7665,0.5574868710658333
7666,0.5570027201769489
7667,0.5589942810984426
7668,0.5626674926464023
7669,0.5678508676917421
7670,0.5681773099683416
7671,0.56627100571823
7672,0.5699451350877799
7673,0.5765277515334281
7674,0.5860931314463116
7675,0.5849781461082876
7676,0.5774511024391646
7677,0.5957162557687605
7678,0.6094738305671347
7679,0.6171870129319496
7680,0.6133936786851225
7681,0.6176995715183484
7682,0.6166130050707852
7683,0.6266267632164239
7684,0.6244628085372004
7685,0.6157272624643586
7686,0.6041510585695312
7687,0.6042986935302151
7688,0.6072851282838118
7689,0.6109427368647362
7690,0.6143683716351849
7691,0.6141217126792643
7692,0.6109931722804179
7693,0.6113837725247689
7694,0.6221136553697678
7695,0.6330617558943342
7696,0.6383634179953608
7697,0.6442344876566539
7698,0.6480645011882543
7699,0.6562728147221986
7700,0.6647727268911495
7701,0.6683808178779826
7702,0.6667193593265034
7703,0.6673355310160906
7704,0.6587246743641751
7705,0.6515103056477972
7706,0.6522878572360304
7707,0.6535137870570187
7708,0.6531103485033497
7709,0.6608767085556709
7710,0.6642601571118044
7711,0.6650844840223044
7712,0.6735862094485434
7713,0.6856043668249939
7714,0.6892931589540962
7715,0.6913204813387731
7716,0.6956153603129154
7717,0.7002311746341154
7718,0.6969128130602699
7719,0.6884844238176852
7720,0.6842390736305806
7721,0.6807510829567224
7722,0.6839759050789807
7723,0.679960681866225
7724,0.6668403998469611
7725,0.6702623521381024
7726,0.6684101657829798
7727,0.6677261312604414
7728,0.6737210060999095
7729,0.6843316728746851
7730,0.6852999522665615
7731,0.717875578359119
7732,0.7275839929317888
7733,0.7221713751548516
7734,0.7258638497632613
7735,0.7266038042451308
7736,0.7277325345211169
7737,0.7380067077535845
7738,0.7440198942530736
7739,0.7311352461377004
7740,0.7235431154862896
7741,0.7300028445753531
7742,0.7338209376192258
7743,0.7390877560786596
7744,0.7414735997238118
7745,0.7502054633173462
7746,0.7621319392712823
7747,0.7650330837746582
7748,0.7637255461827565
7749,0.7526252439754471
7750,0.7569723828155055
7751,0.7527682898281796
7752,0.7516340526226517
7753,0.7414690106158603
7754,0.729617751260544
7755,0.7322337330729913
7756,0.7420494208422643
7757,0.7516918194181096
7758,0.7439162811498854
7759,0.7256749576027987
7760,0.7185018348932533
7761,0.7134468317481473
7762,0.710663963107512
7763,0.7093105792078801
7764,0.7099386601922487
7765,0.7000725258143479
7766,0.6971438802421016
7767,0.7043353481905069
7768,0.7191602039901017
7769,0.7294939572753154
7770,0.7485916867167778
7771,0.747038419183492
7772,0.7364029824187245
7773,0.7360655710548262
7774,0.7343078195869888
7775,0.7386274573581768
7776,0.7072639937627531
7777,0.7152330021064454
7778,0.7054108895860403
7779,0.7055658559265005
7780,0.7040630126159503
7781,0.6971273818393686
7782,0.6965983136572905
7783,0.6883010497797105
7784,0.6668568982496941
7785,0.6495856785447182
7786,0.6706309694360709
7787,0.6753146242043299
7788,0.6769540886164804
7789,0.6767468624101042
7790,0.6849781102908596
7791,0.6865735528455145
7792,0.6842784951871786
7793,0.6808253481549134
7794,0.6898341588168483
7795,0.6804374901823871
7796,0.6842353911512731
7797,0.686384671877998
7798,0.6978297392148743
7799,0.7126591953153669
7800,0.7115744645109843
7801,0.7059124566992481
7802,0.708891537687176
7803,0.7134404069970152
7804,0.7152247529050788
7805,0.7257198860889386
7806,0.7388612780047794
7807,0.7383083688472458
7808,0.7530076062113777
7809,0.755034044353303
7810,0.7518458791299257
7811,0.7382560977883835
7812,0.7270045005269751
7813,0.7375895018760609
7814,0.748185494698338
7815,0.7715882103443821
7816,0.7975298779469656
7817,0.7964240596318984
