,avg_price
11155,0.6089135924163079
11156,0.611768658432796
11157,0.6068304528900162
11158,0.6025350552200085
11159,0.6034352194361053
11160,0.6028694095012994
11161,0.5953848875966838
11162,0.5872829971367249
11163,0.5854311772803884
11164,0.5773292840128846
11165,0.5813931338743819
11166,0.5828335397510888
11167,0.5815731210087828
11168,0.5763263276885634
11169,0.5715679857934686
11170,0.5711050701318654
11171,0.5695104416015238
11172,0.5711822601287757
11173,0.5733169906939058
11174,0.5688417186889388
11175,0.5696905682973773
11176,0.5717997359673089
11177,0.576429205576322
11178,0.5790526493568441
11179,0.5725196506556424
11180,0.5708736667391814
11181,0.5678644922892729
11182,0.5589137193679353
11183,0.5536667660428969
11184,0.5555701148771843
11185,0.5655237333455532
11186,0.5659623672549308
11187,0.5661692693646756
11188,0.5717374577386976
11189,0.5195004750409066
11190,0.5130517885166451
11191,0.5171695153961551
11192,0.5144242936086344
11193,0.5171437128469416
11194,0.5103842502353305
11195,0.5137510228230492
11196,0.5152532036497692
11197,0.5168330222213133
11198,0.5169624966393894
11199,0.5120159087231835
11200,0.5104101647992111
11201,0.5098145311888987
11202,0.5370336337131386
11203,0.5312842138844328
11204,0.5267262793760669
11205,0.5247578245562898
11206,0.5235664564044864
11207,0.5201740088338179
11208,0.5246282872964402
11209,0.5391055843800555
11210,0.5437672282349774
11211,0.5772796830802499
11212,0.5868104273726164
11213,0.5812681649020103
11214,0.5833399772886362
11215,0.5830292441506102
11216,0.5819414224467162
11217,0.5846349414648343
11218,0.584220466896429
11219,0.5848939315222157
11220,0.5840649654766247
11221,0.581449325529648
11222,0.5874577793930122
11223,0.5847642585039755
11224,0.583132734782915
11225,0.5816046785805405
11226,0.57650274682709
11227,0.5754928093222395
11228,0.5743014260390209
11229,0.5762178608643441
11230,0.5697174423443088
11231,0.5685000926365811
11232,0.5791702923929023
11233,0.5850491154808375
11234,0.5888305294344824
11235,0.5975840042665412
11236,0.6070369873753603
11237,0.6058715166575689
11238,0.6124497024347534
11239,0.6113101935654613
11240,0.6094713352023916
11241,0.6064154128874851
11242,0.6120094775078458
11243,0.6141330085067886
11244,0.6086944884298359
11245,0.6077879678031821
11246,0.6050427930632492
11247,0.6102742439640871
11248,0.6166387715157619
11249,0.6215138354247051
11250,0.621305261752394
11251,0.6209924662855056
11252,0.623286644174228
11253,0.5982337755632054
11254,0.5865806539235604
11255,0.5858248697538266
11256,0.5816537494401889
11257,0.584417201646794
11258,0.579776822331464
11259,0.5429929172684101
11260,0.5165584529849974
11261,0.5141860620517904
11262,0.5120485754748635
11263,0.4955464799892353
11264,0.4950512045834941
11265,0.5034717542703201
11266,0.5066522467105493
11267,0.5089201857532915
11268,0.5192174195473385
11269,0.526099964250963
11270,0.5278987037928049
11271,0.5367361862240254
11272,0.5362147819580272
11273,0.5380135732801846
11274,0.5367882847486156
11275,0.538925968218327
11276,0.5514653979133652
11277,0.5652561945092657
11278,0.5672634256644431
11279,0.5653081520544173
11280,0.5708349220502549
11281,0.5780562887177334
11282,0.5778737487600231
11283,0.5836089139379671
11284,0.5877540414178902
11285,0.5879885573797768
11286,0.5920293444459911
11287,0.591742560516483
11288,0.5921075015900383
11289,0.5907518994845545
11290,0.5843910822567989
11291,0.5900220065437032
11292,0.598989825780319
11293,0.6044383959329762
11294,0.5984163607867952
11295,0.5917165129810773
11296,0.594584205974994
11297,0.5956790048776706
11298,0.5892660243284534
11299,0.5861637526806414
11300,0.5824097230114214
11301,0.5808456042037285
11302,0.5819145005623279
11303,0.5809498584723617
11304,0.5805067772595541
11305,0.5831656808389453
11306,0.5833222146678853
11307,0.5780300791926054
11308,0.5700527740088637
11309,0.5655168720912099
11310,0.5625971068095132
11311,0.5602617480079563
11312,0.5554826301773577
11313,0.5577146472267818
11314,0.5587123824941206
11315,0.5561916387483334
11316,0.5536970197760444
11317,0.55409101558237
11318,0.5530405974278729
11319,0.552778012380616
11320,0.5564279603624152
11321,0.5586862622650967
11322,0.5590538007455688
11323,0.5621260185712611
11324,0.5638329620673618
11325,0.5654607987547142
11326,0.5801656829383375
11327,0.5845509171429688
11328,0.5896450707000991
11329,0.5876494145957056
11330,0.5777236548426022
11331,0.5774872951895139
11332,0.5773034001999328
11333,0.5745726450514409
11334,0.5766207166206532
11335,0.5768308125249881
11336,0.5776710746341003
11337,0.5765681804065972
11338,0.5759905712764186
11339,0.5725245694067442
11340,0.5679290874444458
11341,0.5644368857133235
11342,0.5648307456178805
11343,0.5658810005712653
11344,0.5674565490866911
11345,0.565487141209436
11346,0.5664325897463237
11347,0.5677716790085248
11348,0.5646206456921585
11349,0.5657758754754101
11350,0.5674565439032173
11351,0.5738111208183545
11352,0.5562967881430345
11353,0.5439550896433123
11354,0.5454782380629398
11355,0.5527255659601479
11356,0.5580296854608462
11357,0.5648832721452424
11358,0.5665637548855578
11359,0.5694522827570404
11360,0.5689795333578844
11361,0.5681129740870398
11362,0.5738372986410475
11363,0.5818988205534369
11364,0.5859950897985494
11365,0.5955794514173989
11366,0.59521189338471
11367,0.5945553102262932
11368,0.5896974984884455
11369,0.5864415094867477
11370,0.5842882812362558
11371,0.584577116293951
11372,0.5901964900017822
11373,0.5915809699473811
11374,0.5869007071632055
11375,0.58613397824191
11376,0.5905496967346345
11377,0.5857108909506122
11378,0.5842036224259105
11379,0.5772230825015571
11380,0.5792853841781772
11381,0.579999516801816
11382,0.5762182423822347
11383,0.5785980213514226
11384,0.5838069966127118
11385,0.5853671036211794
11386,0.5857107835118422
11387,0.5894657307854856
11388,0.5889897368926482
11389,0.5638435754809222
11390,0.5769850285584639
11391,0.5932466912906978
11392,0.5956530764130133
11393,0.5876411825513594
11394,0.5836484244458272
11395,0.5881172033691511
11396,0.5906819006460562
11397,0.5983766429520884
11398,0.6013644776837758
11399,0.5997250867072504
11400,0.5973980427797254
11401,0.6034267218077046
11402,0.6086622599246095
11403,0.6045373877190836
11404,0.6020254373136056
11405,0.5965783619356136
11406,0.5959968797263772
11407,0.6030830335991983
11408,0.608873789013947
11409,0.612020461354148
11410,0.6152465639728257
11411,0.6180227487619144
11412,0.6176262279988867
11413,0.6238663522105171
11414,0.6336498896715544
11415,0.6340728031253001
11416,0.6296571808235502
11417,0.6322219953474799
11418,0.6517095730542752
11419,0.6608849677478823
11420,0.6604881986016862
11421,0.6614137596423474
11422,0.6606205227516759
11423,0.6601708839615705
11424,0.661678198678635
11425,0.6606204723011759
11426,0.6624184325915199
11427,0.6663846894292227
11428,0.6679712667334645
11429,0.6675218173284927
11430,0.6674953228099426
11431,0.6653534630315191
11432,0.6626830802961672
11433,0.6637406164598102
11434,0.6686587396788354
11435,0.6767763028412414
11436,0.6791033592527038
11437,0.6810071555491324
11438,0.6790558107306058
11439,0.6829662748048884
11440,0.6837378174145352
11441,0.6862383724367522
11442,0.6912396850112097
11443,0.6924633601338848
11444,0.6948840886939924
11445,0.6802529930368649
11446,0.6777258689430653
11447,0.6793484962551682
11448,0.681104211718075
11449,0.6852275408432296
11450,0.6808116696969201
11451,0.6756508395686698
11452,0.6773001071389513
11453,0.6551672621279296
11454,0.6426375757022074
11455,0.6462023632632589
11456,0.6500331986434686
11457,0.657162260250649
11458,0.6601417471282678
11459,0.6584659169401352
11460,0.6561247986667528
11461,0.6558588373846164
11462,0.6592905127794629
11463,0.6583594899490368
11464,0.6487562350892321
11465,0.6452978437799225
11466,0.6483038980078438
11467,0.6472663484959071
11468,0.6524803293049515
11469,0.6516025303271439
11470,0.6451382504508459
11471,0.6499797378122281
11472,0.6500596323596776
11473,0.6501394101400589
11474,0.6530656925340826
11475,0.6596896752419362
11476,0.6645045486239435
11477,0.6697984427517336
11478,0.6693993711445071
11479,0.6680424214062034
11480,0.6610196802389489
11481,0.6526932504142547
11482,0.6512832116191556
11483,0.6592373434173973
11484,0.6648238243580812
11485,0.6716604734180563
11486,0.6723787174932907
11487,0.6651164477210035
11488,0.6622966263982145
11489,0.6626157559795549
11490,0.6588117414475081
11491,0.6498467795499313
11492,0.6516292273342823
11493,0.6488891716715421
11494,0.6488891414677865
11495,0.6531453623049833
11496,0.6537840298507472
11497,0.6542627264907289
11498,0.6497138203611271
11499,0.648968998094895
11500,0.6547679351340085
11501,0.6603106832456138
11502,0.6594537636443017
11503,0.6601767367470985
11504,0.6585969469478357
11505,0.6639523167958064
11506,0.6707000406686042
11507,0.6483416416598398
11508,0.6523847566384129
11509,0.6582221432369106
11510,0.6628276915696063
11511,0.6699503059765739
11512,0.6749842475968373
11513,0.6795631076489772
11514,0.6805538338289843
11515,0.6847310174693547
11516,0.6875425093007274
11517,0.682776290467539
11518,0.6739935700152422
11519,0.6669780907587906
11520,0.6766177011780743
11521,0.6758143803827928
11522,0.6414599279991811
11523,0.657418838606036
11524,0.6740201950845168
11525,0.6669245510469357
11526,0.6725743991461695
11527,0.6765106031930735
11528,0.6890420550172706
11529,0.7285642713528401
11530,0.7378824824754059
11531,0.7253511319427168
11532,0.7157651221973393
11533,0.709526158681952
11534,0.7162738666703479
11535,0.7297690254820157
11536,0.7290194123379662
11537,0.7158452195063174
11538,0.7024035043117692
11539,0.7026981278133584
11540,0.7084281707805894
11541,0.7081337592722498
11542,0.6992437514605362
11543,0.7100347906913054
11544,0.7196743495298904
11545,0.7226733592208113
11546,0.7180410659443781
11547,0.7133818937500117
11548,0.7104632357778848
11549,0.7111328494109694
11550,0.7069823393686858
11551,0.7092315620876743
11552,0.709311737718558
11553,0.6922015723706982
11554,0.6728422663867952
11555,0.6711819995531154
11556,0.6712891529480264
11557,0.6697094112974434
11558,0.6732438136872377
11559,0.6642468743509795
11560,0.6658266344655136
11561,0.6662283377999256
11562,0.6732494122998363
11563,0.6581857508159077
11564,0.646625057257104
11565,0.6568921249078541
11566,0.6485652626205373
11567,0.631884733197835
11568,0.631049343300678
11569,0.6010564426048185
11570,0.5718181877128984
11571,0.5624671910135445
11572,0.558344288352796
11573,0.5520116187042675
11574,0.5484544057864015
11575,0.5510413667830955
11576,0.5520384012165221
11577,0.5553259997567053
11578,0.5623055641041064
11579,0.5618475008072898
11580,0.5610929760788227
11581,0.5570776435805611
11582,0.5520115386373535
11583,0.549316687232196
11584,0.5512030447091909
11585,0.5445469678496316
11586,0.5452744311717874
11587,0.5507449371434326
11588,0.5540056740010488
11589,0.5590178230747166
11590,0.559125675409803
11591,0.5620899787504131
11592,0.5641110542084324
11593,0.5668597720927353
11594,0.560985124051472
11595,0.5627367060274977
11596,0.5625750951224043
11597,0.5639763854109203
11598,0.5667249852282255
11599,0.5610929130534489
11600,0.567560518592471
11601,0.5674795651733098
11602,0.5694735364041501
11603,0.5533320037997103
11604,0.5550026808896745
11605,0.5625750034110428
11606,0.5665633512975409
11607,0.5679916387728196
11608,0.5711982902265341
11609,0.5707400736081889
11610,0.5754291926029753
11611,0.5747015714257385
11612,0.5842140395284333
11613,0.5796869180621532
11614,0.5739738641085389
11615,0.5791210199145431
11616,0.5799023873904815
11617,0.5889569067388378
11618,0.588633444058622
11619,0.5888490659414921
11620,0.5858847860821123
11621,0.5904120500510784
11622,0.5950470013180771
11623,0.5908702440563447
11624,0.596071080475742
11625,0.6035238973070359
11626,0.6100653204356661
11627,0.6116123986029114
11628,0.610472407235862
11629,0.604148081128407
11630,0.6123181036917572
11631,0.6141639021777996
11632,0.612453970634269
11633,0.612535312504472
11634,0.6130238269375667
11635,0.6122910276139372
11636,0.6128881683213868
11637,0.6044738032141685
11638,0.6184252541461935
11639,0.6337067385012366
11640,0.6359324049951787
11641,0.6249939653583272
11642,0.6266766290391496
11643,0.6376151956147887
11644,0.6422838666781682
11645,0.64146952171316
11646,0.6398681852486215
11647,0.6404652675714494
11648,0.640221058089965
11649,0.6460024990102275
11650,0.6459480515839887
11651,0.6430980136375454
11652,0.6425554328765262
11653,0.6457038508858556
11654,0.6490696811395806
11655,0.6564795453276205
11656,0.6616637712098419
11657,0.656995331258888
11658,0.6525168070933807
11659,0.6527610327671793
11660,0.6527068196373718
11661,0.6491237897746696
11662,0.6514853168333179
11663,0.6493953558902419
11664,0.6560995705468634
11665,0.6585967684207885
11666,0.6544710295351214
11667,0.653439605327545
11668,0.6587866927362255
11669,0.6606866626118035
11670,0.6603067491081765
11671,0.6626138448716625
11672,0.6568052955249152
11673,0.6529780269347413
11674,0.6545795221423719
11675,0.6556653455212778
11676,0.6609309925331341
11677,0.6640253323736082
11678,0.6632652111183235
11679,0.6637539042642622
11680,0.6722767290985407
11681,0.66863952699308
11682,0.6706752255280004
11683,0.6690466445888029
11684,0.6686939545478074
11685,0.6704853446525652
11686,0.6740952404655295
11687,0.6757508826505928
11688,0.6795509346455358
11689,0.6782496484045789
11690,0.6804623772569891
11691,0.6827023962996448
11692,0.6864721801722772
11693,0.6747257006733417
11694,0.6426553315306182
11695,0.6259371629493178
11696,0.6284503410222321
11697,0.6287508592300086
11698,0.6363995965406799
11699,0.6171136226514145
11700,0.5995760428011345
11701,0.5565513411426487
11702,0.5496947775327451
11703,0.5424281803790059
11704,0.5314467355884852
11705,0.5427561148254526
11706,0.5477551604239274
11707,0.541444862137006
11708,0.5501863548814911
11709,0.5596928260366325
11710,0.5605943881023074
11711,0.5624244719038621
11712,0.5603757222935885
11713,0.5710840694912482
11714,0.5772303898389356
11715,0.5780499627062631
11716,0.57813184164515
11717,0.5748265486719283
11718,0.5733787265987978
11719,0.5727776986562464
11720,0.5875836953461895
11721,0.5839232102984038
11722,0.5803173646396611
11723,0.5819290309954078
11724,0.5770118997069644
11725,0.5767660333533535
11726,0.5522079106101531
11727,0.5633806474602218
11728,0.5648011524583921
11729,0.572805153574855
11730,0.5818471410043834
11731,0.5748265007681022
11732,0.572340654676223
11733,0.5792793078610201
11734,0.5728051207490108
11735,0.5730782085546152
11736,0.5814372967444129
11737,0.5834860535167081
11738,0.5728868909841254
11739,0.56067606313046
11740,0.5606215135498396
11741,0.5553493815547215
11742,0.5459248757915481
11743,0.5470175760064944
11744,0.5350252808666828
11745,0.5354896919776848
11746,0.5419092119161134
11747,0.5543931711874334
11748,0.5607853825545371
11749,0.5658664633031851
11750,0.5042931697320909
11751,0.5104052863803507
11752,0.5224370073504548
11753,0.5282188702957287
11754,0.520702441444015
11755,0.518802746326576
11756,0.522602224335607
11757,0.5270350273773673
11758,0.5370018049799963
11759,0.5433342276433605
11760,0.5405259212889001
11761,0.5461700185277931
11762,0.543857398001132
11763,0.5484278200065693
11764,0.5390116480424537
11765,0.5403608094742202
11766,0.5318256234650761
11767,0.5295954923767008
11768,0.5347715689113464
11769,0.5392870501025785
11770,0.5416272954995699
11771,0.5543748099888482
11772,0.5548703802246554
11773,0.5550631435224269
11774,0.5521721794948653
11775,0.547794595441645
11776,0.5490610524469062
11777,0.5485929802839988
11778,0.5532184327359216
