,avg_price
9881,0.4620116548070548
9882,0.4624442109851076
9883,0.45651568399417136
9884,0.4533936208319905
9885,0.4604026330774071
9886,0.4555348605422074
9887,0.4538064645064109
9888,0.46469434352406946
9889,0.47163161840232753
9890,0.4672223435474061
9891,0.471290574908825
9892,0.4941248133100368
9893,0.49949825067017056
9894,0.4897861512387084
9895,0.4934428872022195
9896,0.4860705899295027
9897,0.49065618299374547
9898,0.5079640830573239
9899,0.5188874776147984
9900,0.5294696263502121
9901,0.5296107272012748
9902,0.5318564962707332
9903,0.5237317642040973
9904,0.5223325508607246
9905,0.5270827733104599
9906,0.5314685698719586
9907,0.5449432393688532
9908,0.5336790371503457
9909,0.5303632386614962
9910,0.5267182034023583
9911,0.5253660349451125
9912,0.528070436463394
9913,0.5362893864063157
9914,0.5340905675719326
9915,0.5404516940149822
9916,0.5486000278025969
9917,0.5414041293229716
9918,0.5391818044287737
9919,0.5388173108945895
9920,0.5448728137971393
9921,0.5480826578951389
9922,0.558253506456266
9923,0.5757965725433352
9924,0.5747264962534514
9925,0.5738799672026235
9926,0.5706816868382159
9927,0.5655081831982278
9928,0.5575714784000076
9929,0.5458605132233938
9930,0.5324208421636444
9931,0.5077171389002533
9932,0.5119500695200212
9933,0.5101040717069926
9934,0.5210626154870874
9935,0.5200161229644265
9936,0.5136197878991147
9937,0.5204042096424486
9938,0.5184052600927676
9939,0.5133140782026573
9940,0.5167944053337574
9941,0.5261774502699935
9942,0.5182877177106028
9943,0.5124322057851096
9944,0.508587370159734
9945,0.4951595610511024
9946,0.49552404764302027
9947,0.5022967313229091
9948,0.5021909475319206
9949,0.5155101990759957
9950,0.5183818111714857
9951,0.5065055906686254
9952,0.5122959953232225
9953,0.5294544814360294
9954,0.5325152102885418
9955,0.5327869493244113
9956,0.5321488330252698
9957,0.5405270616527392
9958,0.5518006908114306
9959,0.5479720191775125
9960,0.5430796690679073
9961,0.5427842042685362
9962,0.5459040159309181
9963,0.546707557017168
9964,0.5448641107653759
9965,0.5394873302794708
9966,0.532267002899878
9967,0.5263229547050423
9968,0.531593362431966
9969,0.5282019263532761
9970,0.5263465129301356
9971,0.5306952762627298
9972,0.5137731099452556
9973,0.5173419151456067
9974,0.5294545462457829
9975,0.5277292020926276
9976,0.5096962258991279
9977,0.5084199799222591
9978,0.5108307208526641
9979,0.5224941234690543
9980,0.5207216426232713
9981,0.5278710621062298
9982,0.5266774439050635
9983,0.5228013987947777
9984,0.5167037332919393
9985,0.5217496074251042
9986,0.5245030749201935
9987,0.5012232893989751
9988,0.49872987600842517
9989,0.500195263276575
9990,0.5102398581557044
9991,0.5128632001947208
9992,0.5155456758767408
9993,0.503090340288996
9994,0.5119415460221066
9995,0.5244676674527329
9996,0.5311089086290931
9997,0.5289935895448963
9998,0.5319597382701192
9999,0.5293599510526018
10000,0.5294190291907215
10001,0.5338859016672974
10002,0.5335195868305551
10003,0.534145932437944
10004,0.5369583142189664
10005,0.5299745393926151
10006,0.5291590735268125
10007,0.5166211011595344
10008,0.5124850258717607
10009,0.5207807203289392
10010,0.5295136619979018
10011,0.5261220526293218
10012,0.5411061746471953
10013,0.5336141237638932
10014,0.5286509178224434
10015,0.5171646521524974
10016,0.5332478178208115
10017,0.5396665420116308
10018,0.5460305843409112
10019,0.5455082203048975
10020,0.54286048768517
10021,0.5471585523965458
10022,0.5541281185661058
10023,0.5597916714930604
10024,0.5653126946156106
10025,0.5627481523848581
10026,0.5592692687332735
10027,0.5589724297375316
10028,0.5662031941332398
10029,0.5669511902021172
10030,0.5660250810304673
10031,0.5669986699715535
10032,0.5662507355764809
10033,0.5631280294163675
10034,0.5624274938283471
10035,0.5683522324162278
10036,0.5609671074228633
10037,0.5519315855068759
10038,0.56577571034894
10039,0.5709524919021104
10040,0.5728522027943544
10041,0.566713764039638
10042,0.5633298981921274
10043,0.5658233419138352
10044,0.5607890722261003
10045,0.5623087895735576
10046,0.5662507087274037
10047,0.5627006154453305
10048,0.5688984120830922
10049,0.5698601765739152
10050,0.5665950818367151
10051,0.5376125303184405
10052,0.539915904346164
10053,0.5382892582326639
10054,0.5316996872796318
10055,0.5237089963571785
10056,0.5231509888170721
10057,0.532483302049836
10058,0.5481678497441366
10059,0.5509460855507644
10060,0.5381825092291073
10061,0.5294437257067072
10062,0.546529282282272
10063,0.5596016876167129
10064,0.5602428113539809
10065,0.559851074647115
10066,0.5562772161797411
10067,0.5905670306088814
10068,0.5884892663630732
10069,0.5808547185027916
10070,0.5605516114085078
10071,0.5510529869679901
10072,0.5476572256775858
10073,0.5247572597631408
10074,0.5077459848892594
10075,0.5238261541690299
10076,0.520304454128816
10077,0.5245901475067625
10078,0.5212595446862661
10079,0.504642282859549
10080,0.4734492035489401
10081,0.4774959856180987
10082,0.4622993810534164
10083,0.43115401891711075
10084,0.4575123895476721
10085,0.4150621216136738
10086,0.4292320712112879
10087,0.4058820826431595
10088,0.4090574232512761
10089,0.42319164991132835
10090,0.4031602599041989
10091,0.4341862831904385
10092,0.44522853879262764
10093,0.4455986557198534
10094,0.42686839951867817
10095,0.427775701637912
10096,0.43025868960525493
10097,0.4066818243529208
10098,0.40678922012349417
10099,0.4140593117891037
10100,0.44279324177021673
10101,0.4665253064021198
10102,0.4711690704543757
10103,0.4779018669837702
10104,0.4697484592409674
10105,0.4858046358741044
10106,0.47675584939887744
10107,0.48175775104480145
10108,0.4914034651633596
10109,0.48330965219807864
10110,0.4636721911533866
10111,0.48083860764845576
10112,0.48671192797377805
10113,0.49461470111739525
10114,0.5111483323878111
10115,0.5211877986523726
10116,0.5308692343937612
10117,0.5278370967951089
10118,0.5005357096051133
10119,0.48958881731194487
10120,0.5048212828354557
10121,0.5053704563438288
10122,0.5081160573652432
10123,0.5158039324071959
10124,0.5156009578090966
10125,0.5155292690805791
10126,0.49996264098593757
10127,0.4939700029285723
10128,0.4861746920905956
10129,0.5084383753676909
10130,0.5125927195344119
10131,0.5389271782229146
10132,0.5342476083629992
10133,0.5275266285932353
10134,0.5409207917005157
10135,0.5423055527611519
10136,0.5385759442581035
10137,0.53621141357877
10138,0.538540058803544
10139,0.5495703055955204
10140,0.5767200961033486
10141,0.5806208665984293
10142,0.5995968715232295
10143,0.5949159784122245
10144,0.5882904919100587
10145,0.5910150590312636
10146,0.5665058597251575
10147,0.5663858412561985
10148,0.5607086841678761
10149,0.5876904711459061
10150,0.5874983817506495
10151,0.5874022988823572
10152,0.5853258350873601
10153,0.574163553781566
10154,0.588122433823055
10155,0.5783523797490613
10156,0.572039095607721
10157,0.5685222954279113
10158,0.5678381931175054
10159,0.5798887670462903
10160,0.5811010189408309
10161,0.5832854867799047
10162,0.5914111491542899
10163,0.5868982475466175
10164,0.5872702821213506
10165,0.5899348677802857
10166,0.5948078575005488
10167,0.5726872976687435
10168,0.5581882051807843
10169,0.5668179274709235
10170,0.5560517918996325
10171,0.5580081091510054
10172,0.5596283721816517
10173,0.554539379664483
10174,0.546533644344468
10175,0.5385879988759703
10176,0.5362474947410566
10177,0.5481300514721749
10178,0.5505905280568735
10179,0.5588723352514171
10180,0.5527630109918584
10181,0.5521748744590573
10182,0.5558717103630324
10183,0.5598925202115262
10184,0.5559436721343868
10185,0.5567238268980111
10186,0.5578520376641287
10187,0.5575640222575017
10188,0.5622090027791402
10189,0.565929771517484
10190,0.5663017947465002
10191,0.5648975694246813
10192,0.5645854210260162
10193,0.5647655888566605
10194,0.5669980233166951
10195,0.5630130903755088
10196,0.55791209340181
10197,0.5604806928109245
10198,0.5682822978335614
10199,0.5754237670725386
10200,0.5763079110831233
10201,0.5735451318791508
10202,0.5672594636278506
10203,0.5683091453598075
10204,0.5803133879950089
10205,0.5735090173077289
10206,0.5621681931174696
10207,0.5491022256864383
10208,0.5545554220511676
10209,0.5542175786572631
10210,0.550127720495226
10211,0.5533369676322577
10212,0.5579696803415587
10213,0.5604188479800679
10214,0.5493073274858687
10215,0.5551104009804075
10216,0.544831342104374
10217,0.5492711764004283
10218,0.5477027256103735
10219,0.5419720761963907
10220,0.5409104031892515
10221,0.5585849980089186
10222,0.5612392448524324
10223,0.5630368508147496
10224,0.571566557812895
10225,0.5564615773214086
10226,0.5578611122993825
10227,0.5600810056181283
10228,0.5662098360732443
10229,0.5784192897330286
10230,0.5918954956121353
10231,0.6031516498513179
10232,0.6014506392328673
10233,0.5938258116608791
10234,0.5907492536223797
10235,0.5990376557897236
10236,0.5955027621267223
10237,0.5940187858431442
10238,0.5989169659453855
10239,0.5985791933713963
10240,0.5999665836633519
10241,0.5872384479061629
10242,0.5828228306021674
10243,0.5668975484083464
10244,0.5653170619047714
10245,0.5665596832268311
10246,0.573255579206797
10247,0.577417793531587
10248,0.5966006234912125
10249,0.6206454061318862
10250,0.635846736294017
10251,0.6626302037898003
10252,0.6506622024457077
10253,0.6586247686292253
10254,0.655934318988908
10255,0.6588297311164505
10256,0.6654171600503884
10257,0.656610115295972
10258,0.6483940174052142
10259,0.6446539685385159
10260,0.6537387766267251
10261,0.6558860984216452
10262,0.656453093344353
10263,0.6566099876614923
10264,0.6640780931828287
10265,0.6658756264253406
10266,0.6758892460958126
10267,0.6778558869581093
10268,0.678439778233743
10269,0.685698406354487
10270,0.6959987050132906
10271,0.7000340171197371
10272,0.6945810769775437
10273,0.6827780665950262
10274,0.6804513470290815
10275,0.6892248415463383
10276,0.6990282849257342
10277,0.6939629829801439
10278,0.6938660606413424
10279,0.6981921427291834
10280,0.6880615066745523
10281,0.6945325232850759
10282,0.6973924305004029
10283,0.6966047508372113
10284,0.7050145680461678
10285,0.697513686928532
10286,0.7037179660098448
10287,0.7107706468346664
10288,0.7130366165133007
10289,0.7113159806270225
10290,0.7212769790125002
10291,0.7435257077961572
10292,0.7600063228656923
10293,0.7603092840318452
10294,0.7643322160927452
10295,0.7721484902162724
10296,0.7724271681858429
10297,0.762405457868095
10298,0.771978872709327
10299,0.7787043959072714
10300,0.7721241062619066
10301,0.7591337157849545
10302,0.7504450861768102
10303,0.7455130469949711
10304,0.7233492099925524
10305,0.7254697544356979
10306,0.7160177357683096
10307,0.7253609462387898
10308,0.7378787416668295
10309,0.7249366541295407
10310,0.7207559957460121
10311,0.7268391118407174
10312,0.7321710893558013
10313,0.7386783902062705
10314,0.7429562000107208
10315,0.7583581138657022
10316,0.772960565832214
10317,0.7833454906685853
10318,0.7668164407615203
10319,0.7625146351489381
10320,0.7847754294880702
10321,0.7782317563963875
10322,0.7583702848978625
10323,0.768452452391203
10324,0.7601407356476532
10325,0.755966315504731
10326,0.7645949605333356
10327,0.7617470590555004
10328,0.7380036217018466
10329,0.7111322671513147
10330,0.7176309835322765
10331,0.7106576626608722
10332,0.725602386853667
10333,0.7251277473997557
10334,0.7329651045811602
10335,0.723265601418486
10336,0.7283406082825509
10337,0.7431635157157294
10338,0.7403035877197482
10339,0.732807003605849
10340,0.7314682477304537
10341,0.7497232054345597
10342,0.7404983413021442
10343,0.7371760233220334
10344,0.7235578206019574
10345,0.7419831504057154
10346,0.7495406528129755
10347,0.7405105621469926
10348,0.751865135781436
10349,0.7714708482002618
10350,0.7897501736391508
10351,0.7857461801238087
10352,0.779515266208872
10353,0.7840545261561347
10354,0.7824846709450334
10355,0.7776653868256774
10356,0.7749879758566761
10357,0.7706432394123339
10358,0.7782737673781256
10359,0.7785781027737354
10360,0.7653370789013018
10361,0.752084087269317
10362,0.7606517283215657
10363,0.7599703321429706
10364,0.7674181496105172
10365,0.7767160891122366
10366,0.7801724324800113
10367,0.7632317742766684
10368,0.7611750877447713
10369,0.7501126968415299
10370,0.7411311378134263
10371,0.7317116427737387
10372,0.7466441627349005
10373,0.7515364672324061
10374,0.7631588220333406
10375,0.7476421586634564
10376,0.7276469469690645
10377,0.7142478015884124
10378,0.7155621260827193
10379,0.7226328412811893
10380,0.71791107593853
10381,0.717886654714481
10382,0.724227086161675
10383,0.766335062625708
10384,0.7759372625373047
10385,0.7861842757252542
10386,0.796735655493043
10387,0.7961758143875456
10388,0.7986442234008228
10389,0.8015038639125677
10390,0.8001717158217974
10391,0.8015162424903394
10392,0.7910301725510671
10393,0.8008683783549767
10394,0.8035693794046632
10395,0.806563568716457
10396,0.8095822787526369
10397,0.8137986656329047
10398,0.8167073125704384
10399,0.8178805617081413
10400,0.8198848729567221
10401,0.8138841497292408
10402,0.811916597529259
10403,0.7982163960968206
10404,0.7968352050687229
10405,0.7976052253593497
10406,0.7992551222656156
10407,0.8121609012666938
10408,0.8194694075540726
10409,0.8284887536993916
10410,0.8337561146818353
10411,0.8368603302536802
10412,0.8322408114837011
10413,0.8318006519396047
10414,0.8272911323679206
10415,0.8158517493106023
10416,0.7937676856483697
10417,0.8046203305395523
10418,0.8141285357211239
10419,0.8156685000353253
10420,0.8182105423217553
10421,0.8024449978608452
10422,0.7922278155545717
10423,0.7731870075209198
10424,0.7806664139427003
10425,0.7950509830968476
10426,0.79063911301855
10427,0.7957109460592346
10428,0.7938655102275856
10429,0.7921667439494915
10430,0.7988397122165958
10431,0.8088244066116038
10432,0.8128820215105985
10433,0.8234168742266462
10434,0.8193838024806235
10435,0.8358950233697221
10436,0.8370192711387608
10437,0.8298452631458829
10438,0.834819559732625
10439,0.8331817721548291
10440,0.8335728665260382
10441,0.8226712957397598
10442,0.827853295581833
10443,0.8316907937062453
10444,0.8200926746460617
10445,0.8051459406593581
10446,0.8081034075104049
10447,0.8133953012998795
10448,0.8280243198942352
10449,0.818332793508933
10450,0.8065024376272076
10451,0.814101292209097
10452,0.8205202117419559
10453,0.8194278349311893
10454,0.8048106553670641
10455,0.7964158471080957
10456,0.7949309471950096
10457,0.796514062523662
10458,0.7985022974718732
10459,0.8029574407432093
10460,0.8152673825060892
10461,0.8345360659756955
10462,0.8427097112284887
10463,0.8486131327606067
10464,0.8509572311629399
10465,0.8484658137734564
10466,0.8407337869423663
10467,0.8298598350744986
10468,0.834646408208419
10469,0.8470053169997144
10470,0.8621378954522299
10471,0.8696122788997876
10472,0.8673417460291369
10473,0.8449067079363612
10474,0.8322654192420248
10475,0.8287430616948175
10476,0.8193909369270972
10477,0.8114258840760324
10478,0.810137156136776
10479,0.8076089558583895
10480,0.8213546911969194
10481,0.824165281435341
10482,0.8273930111270398
10483,0.8158072794422631
10484,0.8092657799344831
10485,0.8201396213077881
10486,0.8378619988977413
10487,0.8417893516940117
10488,0.8572289208458292
10489,0.8669735039002022
10490,0.8707168566949718
10491,0.8774056585787607
10492,0.8804862334856164
10493,0.8869419229504375
10494,0.8448330062298653
10495,0.8460971274812731
10496,0.844550784255353
10497,0.8531295636080435
10498,0.8648503741411654
10499,0.8715759937575188
10500,0.8784243099516387
10501,0.9020989647219041
10502,0.9033263600131953
10503,0.9043080941221031
10504,0.8937165229645122
10505,0.894612554772532
10506,0.901337969079076
10507,0.9070204881262173
10508,0.9123716109040401
10509,0.9174157842128933
10510,0.9200667210095066
10511,0.9246568581222251
10512,0.9224476141647117
10513,0.9029580953880686
10514,0.8896664217229308
10515,0.875049248248694
10516,0.8893963913614302
10517,0.8895805138862304
10518,0.8968706599106422
10519,0.8869935392487922
10520,0.8934738206285087
10521,0.888324180666365
10522,0.9121633373365521
10523,0.9137402276341727
10524,0.909896446440661
10525,0.9070875581268415
10526,0.8914780221879632
10527,0.8671581985212357
10528,0.8744270076957402
10529,0.8679591788545834
10530,0.8395982639146832
10531,0.8247404426586138
10532,0.8405593154185591
10533,0.84557359060414
10534,0.8516473983596671
10535,0.8572529596301229
10536,0.8629202036608967
10537,0.8623165194199341
10538,0.8636470494532626
10539,0.863092705165849
10540,0.8666778079792067
10541,0.8693881031813373
10542,0.8585465710042463
10543,0.8529039703330428
