,avg_price
11000,0.034964669333157575
11001,0.03486362960455611
11002,0.03494185507491629
11003,0.03466643410706043
11004,0.03485385802306193
11005,0.03486687898389569
11006,0.034870139291437445
11007,0.034806591590803085
11008,0.03461918133341346
11009,0.03471695813432292
11010,0.03486688749088684
11011,0.03477888926307561
11012,0.03471695282864272
11013,0.03483103407499578
11014,0.03500704419682859
11015,0.035098304276310506
11016,0.03521889794195526
11017,0.035142309864622356
11018,0.035272687413805286
11019,0.035078751835698314
11020,0.034953264537339726
11021,0.03492555854170568
11022,0.03468273642820997
11023,0.03444642994371178
11024,0.03437753060169803
11025,0.034449636452025374
11026,0.03454630672544601
11027,0.03433656435875854
11028,0.03435295315741638
11029,0.03429396353500232
11030,0.03433984156620129
11031,0.03472163136169677
11032,0.034880578441695835
11033,0.03451681243946254
11034,0.03456433406358937
11035,0.035050988113349356
11036,0.03495103573075977
11037,0.03506572789069308
11038,0.034960872114265296
11039,0.03494120832059104
11040,0.03545407595367734
11041,0.03555895453376512
11042,0.03565070724454197
11043,0.03593254919820643
11044,0.03560974295637001
11045,0.03584570399765336
11046,0.03534593193033698
11047,0.03570805753240533
11048,0.035747390703069044
11049,0.03605707311379522
11050,0.03606362837371854
11051,0.03580637482827393
11052,0.03547211051407652
11053,0.035844055833765966
11054,0.03589648859602261
11055,0.03611442712728357
11056,0.036617461905393056
11057,0.036581423156099635
11058,0.03672233685914094
11059,0.036315972091352636
11060,0.036048877231050165
11061,0.034321820446966064
11062,0.03421039376057693
11063,0.03479864235179218
11064,0.03517224334579779
11065,0.03594074032525908
11066,0.0372221028380979
11067,0.03767271337323313
11068,0.03831668480850116
11069,0.03839532985508051
11070,0.03825604945456053
11071,0.038351089239506905
11072,0.03821017068607816
11073,0.03822983453850552
11074,0.0381298788007493
11075,0.03838221658197013
11076,0.03842810653507011
11077,0.03810366689108979
11078,0.03785951317516973
11079,0.03799388078980121
11080,0.03817576576196871
11081,0.03821016428763884
11082,0.03832159493045292
11083,0.038551754830543405
11084,0.03886135383875548
11085,0.03940315613052242
11086,0.03963205326691513
11087,0.039600770207272866
11088,0.039780256445064874
11089,0.039809898498124136
11090,0.040047044363661896
11091,0.039995993320242076
11092,0.039971290960029854
11093,0.04021665620427556
11094,0.0401655999205067
11095,0.039977878248383336
11096,0.03997787278776663
11097,0.04020677667321139
11098,0.0399795215443387
11099,0.03963864077066324
11100,0.03937844908994592
11101,0.039414671391441
11102,0.03960899774552788
11103,0.03952006375758357
11104,0.04021830133855512
11105,0.04011292024551618
11106,0.04033193023911001
11107,0.04033851840265252
11108,0.039974582797908095
11109,0.04003222635031217
11110,0.039720972443601975
11111,0.03993177209434673
11112,0.0400042236113661
11113,0.04020019415210905
11114,0.03977861620526664
11115,0.0395530059240753
11116,0.03960734630270405
11117,0.03977861832622942
11118,0.039493718578539984
11119,0.038927225557633796
11120,0.03882677409255897
11121,0.038807003871584735
11122,0.03852211761480354
11123,0.03905568168168088
11124,0.03895687315083362
11125,0.039136366479160085
11126,0.0389832120123206
11127,0.039241769658926326
11128,0.03949372170793294
11129,0.039753912123623426
11130,0.040195246657953966
11131,0.03694779243451936
11132,0.036893442952017644
11133,0.037298547141120166
11134,0.037848580783522906
11135,0.03820099299296822
11136,0.03853199966764977
11137,0.038176292377794976
11138,0.03839695969259703
11139,0.03841013343630056
11140,0.03889758340057537
11141,0.03864068793529226
11142,0.03850070590782993
11143,0.03829321111953236
11144,0.038062661476918586
11145,0.038238871281312536
11146,0.03837390440493766
11147,0.03791115414781811
11148,0.03773432191063959
11149,0.03786177805161136
11150,0.03811501382377709
11151,0.03806866962093124
11152,0.037709491363541105
11153,0.03757046495010545
11154,0.0374678479773978
11155,0.03698288110863506
11156,0.036982873387392756
11157,0.03679087812372175
11158,0.036375421476912334
11159,0.03692824775741286
11160,0.03715170659443232
11161,0.03749930098145478
11162,0.03767472952696897
11163,0.03737514626476654
11164,0.03729735273012508
11165,0.037433079432732226
11166,0.037156668180092334
11167,0.03701928698222528
11168,0.03703253129381939
11169,0.03669983463451581
11170,0.03612383237405209
11171,0.03592189990210227
11172,0.03586066042112717
11173,0.03575141499375808
11174,0.03561569375215224
11175,0.03573983524757212
11176,0.03561238095436308
11177,0.03585899996541071
11178,0.036077486174726336
11179,0.03618175878958636
11180,0.0365094865524818
11181,0.03671804634949837
11182,0.03698286542166708
11183,0.03710369886071014
11184,0.03704246545859339
11185,0.03796273180770211
11186,0.03785680874506318
11187,0.03755887438301172
11188,0.03732548997262785
11189,0.03703087590249608
11190,0.037568802969469337
11191,0.03690839107435007
11192,0.03705404011221251
11193,0.03745625608718613
11194,0.03717321765939021
11195,0.03700935929445006
11196,0.03696135801983017
11197,0.03703584045832859
11198,0.03719307385168921
11199,0.03765984108537208
11200,0.03797763882257861
11201,0.03824246524587767
11202,0.03851060307484411
11203,0.03860163868322549
11204,0.03857681531549355
11205,0.03861323100394118
11206,0.038639707225935224
11207,0.03827888399125416
11208,0.038192809017759365
11209,0.03836329998174829
11210,0.038603294969064124
11211,0.03889841111268749
11212,0.03890506923952323
11213,0.038936677386021405
11214,0.038743709237328644
11215,0.038780305509982335
11216,0.03888843702083606
11217,0.03863225703616943
11218,0.03859400176556459
11219,0.03825298428275721
11220,0.03828792486444308
11221,0.03841600357846138
11222,0.038539105519295215
11223,0.03878030719378156
11224,0.038823551057559566
11225,0.03825298460201258
11226,0.0383661023430776
11227,0.03825798302909092
11228,0.038296237388639666
11229,0.03839272110240897
11230,0.03829790164678515
11231,0.038234686446859296
11232,0.038306214981189635
11233,0.03871876215242537
11234,0.038831875692562155
11235,0.03885849113024565
11236,0.0387753284669612
11237,0.03889675349526853
11238,0.03899323331068822
11239,0.03897493451553964
11240,0.039124652412379016
11241,0.0396503078819552
11242,0.0397201719664119
11243,0.03980001900076226
11244,0.039740135369008917
11245,0.039831625707044925
11246,0.03992811047975136
11247,0.03992810297661493
11248,0.04031236814932452
11249,0.03993476908846131
11250,0.039444033248872086
11251,0.03938747392986753
11252,0.03890839211240935
11253,0.038475890247212714
11254,0.038144856988362966
11255,0.038276286470765516
11256,0.03833116984009617
11257,0.03827294523579482
11258,0.03769905624676071
11259,0.03719335303883196
11260,0.03703864967197846
11261,0.03706526553815193
11262,0.03678912522811967
11263,0.03658451302258714
11264,0.03658451912472604
11265,0.03661280483505236
11266,0.03637159377394093
11267,0.03636493823542661
11268,0.036478063286311174
11269,0.036687653294278366
11270,0.036266794245362416
11271,0.035992316979876426
11272,0.03543006421996733
11273,0.03555482625137084
11274,0.03659117171166924
11275,0.0368922669774437
11276,0.036750863437406314
11277,0.036520241104454565
11278,0.03622925698179622
11279,0.036120567103996304
11280,0.03607540667868545
11281,0.03632959438050375
11282,0.03670419227977068
11283,0.03682626374854676
11284,0.036913224745554654
11285,0.03679784204385438
11286,0.03714065543662097
11287,0.037149017124613014
11288,0.03738482159845811
11289,0.037595522999798056
11290,0.037547022943304774
11291,0.03749517681589425
11292,0.03764902759263811
11293,0.03793833576344302
11294,0.03776943402026199
11295,0.03739651348327954
11296,0.03759384925287942
11297,0.03789820342922818
11298,0.038314605475911125
11299,0.038873146912508726
11300,0.03895676561138951
11301,0.03887314900232935
11302,0.03920592737485542
11303,0.039883204793756864
11304,0.039831376011852805
11305,0.03980963016873075
11306,0.039873172727231364
11307,0.039814638225877955
11308,0.03948018718098587
11309,0.03941663600300871
11310,0.03956547470417593
11311,0.039649092149805804
11312,0.03966246614796885
11313,0.03799519632015943
11314,0.037883154004043226
11315,0.03807379466721854
11316,0.03771258807077586
11317,0.037685820054845116
11318,0.03784302410029857
11319,0.03767578888318931
11320,0.03748681636283229
11321,0.03723931785296845
11322,0.03690486872520028
11323,0.03634130812107132
11324,0.036276082214771944
11325,0.036267731727884875
11326,0.036055343460244915
11327,0.03593158888165577
11328,0.03572924721414477
11329,0.03596170163714158
11330,0.03670419259379286
11331,0.03659382045988052
11332,0.03629615301192421
11333,0.036307862453891275
11334,0.03604698585027069
11335,0.036453343734486415
11336,0.03645834837079694
11337,0.03632047927916485
11338,0.036352428653561294
11339,0.03657099151068879
11340,0.03627676957192365
11341,0.035666485798358946
11342,0.03592539022744194
11343,0.03642136645781706
11344,0.03659116909250914
11345,0.036584445942386384
11346,0.03682822267130467
11347,0.036497014848641304
11348,0.03625828184613416
11349,0.03624987225029036
11350,0.03651551473996941
11351,0.036545779204391546
11352,0.03642472396511578
11353,0.036503733590056375
11354,0.03701820526305415
11355,0.037068640352482723
11356,0.036888745766543836
11357,0.03708041018358645
11358,0.037251895869797484
11359,0.03748054673913067
11360,0.037317467690292226
11361,0.03739480501167493
11362,0.037598238188221667
11363,0.037648675047676154
11364,0.03773273637786293
11365,0.037356133783960035
11366,0.03773273438054523
11367,0.03896676797617941
11368,0.03966113176836535
11369,0.03975864838196184
11370,0.03971156287730181
11371,0.03906933328142438
11372,0.03918365957650354
11373,0.03926098569536584
11374,0.03897013494245324
11375,0.03766044131360876
11376,0.03659957055915001
11377,0.03690052309009373
11378,0.03625659967481987
11379,0.036929097955736824
11380,0.03657603252106339
11381,0.03615068198818084
11382,0.03612377357195656
11383,0.03626332823828439
11384,0.036217926319597644
11385,0.03643817217925474
11386,0.03683999486954256
11387,0.03684335715605285
11388,0.03672399173875829
11389,0.0362616422507669
11390,0.03581611862839706
11391,0.035330221701136096
11392,0.034555176398964216
11393,0.03401717611589654
11394,0.03466613239653707
11395,0.035187319573599135
11396,0.03501751422658743
11397,0.03442235674958057
11398,0.03433325075496663
11399,0.034503057375409193
11400,0.034186980699249817
11401,0.03370487561887824
11402,0.03339205378772312
11403,0.03315024787032336
11404,0.033096144723279736
11405,0.0336237171220045
11406,0.03403630026937714
11407,0.03363724394552282
11408,0.032987933435804216
11409,0.03299129894624412
11410,0.032928745117934394
11411,0.0329811509413714
11412,0.03315194570694275
11413,0.0325195343972183
11414,0.03245697373973176
11415,0.03254321610826809
11416,0.03315025609946854
11417,0.03271399592383624
11418,0.032514464505632924
11419,0.03264973868479666
11420,0.03228111725422409
11421,0.03257703393515186
11422,0.032637896520416224
11423,0.032903382467902684
11424,0.03303696386355093
11425,0.03310459265651736
11426,0.03340050901980341
11427,0.03374377120554731
11428,0.03363216580278245
11429,0.033564532150593664
11430,0.03366598789663685
11431,0.03375560404091885
11432,0.03413098748280993
11433,0.03440660570905538
11434,0.03416987772736859
11435,0.033726858287445205
11436,0.030853980496324793
11437,0.0316960582953305
11438,0.03209174365433783
11439,0.03223714792680939
11440,0.03213062591660126
11441,0.03204438894356778
11442,0.032071447947209446
11443,0.03207145116547259
11444,0.03219827099407949
11445,0.03239271989193816
11446,0.033305824062334496
11447,0.033400513932722184
11448,0.033764062927129
11449,0.033610185179680625
11450,0.03314686920857522
11451,0.03263621307922809
11452,0.032407936242018875
11453,0.03165547764243152
11454,0.032049469282056604
11455,0.03195815373865251
11456,0.032401176611711026
11457,0.032668342945118986
11458,0.032619304506338306
11459,0.032703846560167955
11460,0.03271061250978092
11461,0.03319083721327027
11462,0.033584816238298384
11463,0.033386985304313756
11464,0.03352410529685861
11465,0.03357683120866456
11466,0.033770729403167395
11467,0.03369759243923991
11468,0.033991851768581806
11469,0.03400715476029994
11470,0.03352580653696892
11471,0.03334890148149346
11472,0.03323154656828071
11473,0.03291177395271001
11474,0.03255799880802644
11475,0.03229775376178007
11476,0.03261752226990926
11477,0.03241001290857193
11478,0.032792713291014144
11479,0.03296961380164704
11480,0.03311758647264753
11481,0.03380475628184377
11482,0.03410921001771232
11483,0.03364317063536433
11484,0.033372712346515114
11485,0.033141402415880636
11486,0.03342715098516058
11487,0.03361084924318063
11488,0.03365676663586302
11489,0.03329787597658941
11490,0.032719578799255696
11491,0.032505257957478106
11492,0.03278250739269492
11493,0.032685555705910294
11494,0.03314140318435104
11495,0.03333020263643725
11496,0.03352240383636872
11497,0.03383536435497913
11498,0.034022458566246035
11499,0.03366697987517649
11500,0.03256989687818975
11501,0.032568199799052754
11502,0.03257330355097023
11503,0.032159986348839334
11504,0.03187593009375628
11505,0.03157657167704542
11506,0.03182490347586437
11507,0.031801089809705446
11508,0.0317024386159091
11509,0.03199839280167816
11510,0.03198139516245948
11511,0.03228925385607655
11512,0.03271277079136977
11513,0.03252057679201219
11514,0.032253534296528344
11515,0.03238619853777564
11516,0.03302743868236511
11517,0.03317031596233909
11518,0.032973013485736814
11519,0.032826729710049775
11520,0.03245593424807207
11521,0.03242702071466442
11522,0.032745091489752964
11523,0.0329798172338568
11524,0.0328658519529548
11525,0.032284144164211444
11526,0.03184361702410192
11527,0.03182150988046289
11528,0.03208854367149338
11529,0.03252973533886972
11530,0.032767605675075216
11531,0.03300890551892745
11532,0.03336998276035331
11533,0.03352913763938425
11534,0.03362838612958971
11535,0.03371737673309996
11536,0.03366090291325715
11537,0.033489776944488805
11538,0.03308590578313141
11539,0.03261359034493857
11540,0.03279155880192713
11541,0.032605028293837664
